0, 18.2126, 62.7394, 968.942, 1175.08, 763.453, 0, 0, 0, 0
1, 18.2126, 62.7394, 968.942, 1175.08, 763.453, 0, 0, 0, 0
1, 18.2126, 62.7394, 968.942, 1175.08, 763.453, 0, 0, 0, 0
2, 18.2123, 62.7287, 968.943, 1175.08, 763.447, 0, 0, 0, 0
2, 18.2123, 62.7287, 968.943, 1175.08, 763.447, 0, 0, 0, 0
3, 18.2123, 62.7075, 968.944, 1175.07, 763.437, 0, 0, 0, 0
3, 18.2123, 62.7075, 968.944, 1175.07, 763.437, 0, 0, 0, 0
4, 18.212, 62.7181, 968.944, 1175.07, 763.439, 0, 0, 0, 0
4, 18.212, 62.7181, 968.944, 1175.07, 763.439, 0, 0, 0, 0
5, 18.2116, 62.6439, 968.945, 1175.06, 763.433, 0, 0, 0, 0
5, 18.2116, 62.6439, 968.945, 1175.06, 763.433, 0, 0, 0, 0
6, 18.2116, 62.6598, 968.945, 1175.06, 763.433, 0, 0, 0, 0
6, 18.2116, 62.6598, 968.945, 1175.06, 763.433, 0, 0, 0, 0
7, 18.2113, 62.6279, 968.945, 1175.07, 763.436, 0, 0, 0, 0
7, 18.2113, 62.6279, 968.945, 1175.07, 763.436, 0, 0, 0, 0
8, 18.2113, 62.7233, 968.946, 1175.06, 763.426, 0, 0, 0, 0
8, 18.2113, 62.7233, 968.946, 1175.06, 763.426, 0, 0, 0, 0
9, 18.2107, 62.7073, 968.944, 1175.07, 763.442, 0, 0, 0, 0
9, 18.2107, 62.7073, 968.944, 1175.07, 763.442, 0, 0, 0, 0
10, 18.2107, 62.7073, 968.942, 1175.08, 763.452, 0, 0, 0, 0
10, 18.2107, 62.7073, 968.942, 1175.08, 763.452, 0, 0, 0, 0
11, 18.2101, 62.7761, 968.941, 1175.09, 763.458, 0, 0, 0, 0
11, 18.2101, 62.7761, 968.941, 1175.09, 763.458, 0, 0, 0, 0
12, 18.2101, 62.739, 968.939, 1175.1, 763.468, 0, 0, 0, 0
12, 18.2101, 62.739, 968.939, 1175.1, 763.468, 0, 0, 0, 0
13, 18.2097, 62.7443, 968.939, 1175.1, 763.472, 0, 0, 0, 0
13, 18.2097, 62.7443, 968.939, 1175.1, 763.472, 0, 0, 0, 0
14, 18.2094, 62.7654, 968.938, 1175.1, 763.474, 0, 0, 0, 0
14, 18.2094, 62.7654, 968.938, 1175.1, 763.474, 0, 0, 0, 0
15, 18.2091, 62.7866, 968.938, 1175.11, 763.478, 0, 0, 0, 0
15, 18.2091, 62.7866, 968.938, 1175.11, 763.478, 0, 0, 0, 0
16, 18.2091, 62.7919, 968.939, 1175.1, 763.468, 0, 0, 0, 0
16, 18.2091, 62.7919, 968.939, 1175.1, 763.468, 0, 0, 0, 0
17, 18.2088, 62.7441, 968.939, 1175.1, 763.472, 0, 0, 0, 0
17, 18.2088, 62.7441, 968.939, 1175.1, 763.472, 0, 0, 0, 0
18, 18.2085, 62.7388, 968.938, 1175.1, 763.474, 0, 0, 0, 0
18, 18.2085, 62.7388, 968.938, 1175.1, 763.474, 0, 0, 0, 0
19, 18.2078, 62.7334, 968.937, 1174.88, 763.48, 0, 0, 0, 0
19, 18.2078, 62.7334, 968.937, 1174.88, 763.48, 0, 0, 0, 0
20, 18.2075, 62.7387, 968.938, 1174.87, 763.473, 0, 0, 0, 0
20, 18.2075, 62.7387, 968.938, 1174.87, 763.473, 0, 0, 0, 0
21, 18.2075, 62.6857, 968.937, 1174.88, 763.484, 0, 0, 0, 0
21, 18.2075, 62.6857, 968.937, 1174.88, 763.484, 0, 0, 0, 0
22, 18.2072, 62.7068, 968.938, 1174.88, 763.477, 0, 0, 0, 0
