0, 18.1385, 62.6922, 968.882, 1174.99, 763.36, 0, 0, 0, 0
1, 18.1385, 62.6922, 968.882, 1174.99, 763.36, 0, 0, 0, 0
1, 18.1385, 62.6816, 968.882, 1174.99, 763.36, 0, 0, 0, 0
2, 18.1385, 62.6816, 968.882, 1174.99, 763.36, 0, 0, 0, 0
2, 18.1385, 62.6922, 968.882, 1174.99, 763.36, 0, 0, 0, 0
3, 18.1385, 62.6922, 968.882, 1174.99, 763.36, 0, 0, 0, 0
3, 18.1385, 62.6339, 968.882, 1174.99, 763.36, 0, 0, 0, 0
4, 18.1385, 62.6339, 968.882, 1174.99, 763.36, 0, 0, 0, 0
4, 18.1381, 62.6127, 968.883, 1174.98, 763.352, 0, 0, 0, 0
5, 18.1381, 62.6127, 968.883, 1174.98, 763.352, 0, 0, 0, 0
5, 18.1381, 62.6339, 968.885, 1174.97, 763.342, 0, 0, 0, 0
6, 18.1381, 62.6339, 968.885, 1174.97, 763.342, 0, 0, 0, 0
6, 18.1381, 62.6604, 968.886, 1174.96, 763.332, 0, 0, 0, 0
7, 18.1381, 62.6604, 968.886, 1174.96, 763.332, 0, 0, 0, 0
7, 18.1381, 62.6233, 968.886, 1174.96, 763.332, 0, 0, 0, 0
8, 18.1381, 62.6233, 968.886, 1174.96, 763.332, 0, 0, 0, 0
8, 18.1378, 62.6391, 968.884, 1174.98, 763.346, 0, 0, 0, 0
9, 18.1378, 62.6391, 968.884, 1174.98, 763.346, 0, 0, 0, 0
9, 18.1378, 62.6974, 968.886, 1174.97, 763.336, 0, 0, 0, 0
10, 18.1378, 62.6974, 968.886, 1174.97, 763.336, 0, 0, 0, 0
10, 18.1378, 62.708, 968.886, 1174.97, 763.336, 0, 0, 0, 0
11, 18.1378, 62.708, 968.886, 1174.97, 763.336, 0, 0, 0, 0
11, 18.1378, 62.7504, 968.887, 1174.96, 763.325, 0, 0, 0, 0
12, 18.1378, 62.7504, 968.887, 1174.96, 763.325, 0, 0, 0, 0
12, 18.1378, 62.6762, 968.887, 1174.96, 763.325, 0, 0, 0, 0
13, 18.1378, 62.6762, 968.887, 1174.96, 763.325, 0, 0, 0, 0
13, 18.1375, 62.7291, 968.889, 1174.95, 763.317, 0, 0, 0, 0
14, 18.1375, 62.7291, 968.889, 1174.95, 763.317, 0, 0, 0, 0
14, 18.1375, 62.798, 968.887, 1174.96, 763.327, 0, 0, 0, 0
15, 18.1375, 62.798, 968.887, 1174.96, 763.327, 0, 0, 0, 0
