0, 18.1163, 62.9381, 968.857, 1174.68, 762.822, 0, 0, 0, 0
1, 18.1163, 62.9381, 968.857, 1174.68, 762.822, 0, 0, 0, 0
1, 18.116, 62.9751, 968.855, 1174.7, 762.837, 0, 0, 0, 0
2, 18.116, 62.9751, 968.855, 1174.7, 762.837, 0, 0, 0, 0
2, 18.116, 63.0334, 968.856, 1174.69, 762.826, 0, 0, 0, 0
3, 18.116, 63.0334, 968.856, 1174.69, 762.826, 0, 0, 0, 0
3, 18.116, 62.9963, 968.856, 1174.69, 762.826, 0, 0, 0, 0
4, 18.116, 62.9963, 968.856, 1174.69, 762.826, 0, 0, 0, 0
4, 18.116, 63.0387, 968.856, 1174.69, 762.826, 0, 0, 0, 0
5, 18.116, 63.0387, 968.856, 1174.69, 762.826, 0, 0, 0, 0
5, 18.116, 63.0969, 968.858, 1174.68, 762.816, 0, 0, 0, 0
6, 18.116, 63.0969, 968.858, 1174.68, 762.816, 0, 0, 0, 0
6, 18.1157, 63.0439, 968.856, 1174.69, 762.828, 0, 0, 0, 0
7, 18.1157, 63.0439, 968.856, 1174.69, 762.828, 0, 0, 0, 0
7, 18.1157, 63.081, 968.856, 1174.69, 762.828, 0, 0, 0, 0
8, 18.1157, 63.081, 968.856, 1174.69, 762.828, 0, 0, 0, 0
8, 18.1157, 63.0175, 968.856, 1174.69, 762.828, 0, 0, 0, 0
9, 18.1157, 63.0175, 968.856, 1174.69, 762.828, 0, 0, 0, 0
9, 18.1153, 62.9803, 968.854, 1174.7, 762.842, 0, 0, 0, 0
10, 18.1153, 62.9803, 968.854, 1174.7, 762.842, 0, 0, 0, 0
10, 18.115, 63.0332, 968.851, 1174.72, 762.856, 0, 0, 0, 0
11, 18.115, 63.0332, 968.851, 1174.72, 762.856, 0, 0, 0, 0
11, 18.1147, 63.0703, 968.851, 1174.72, 762.858, 0, 0, 0, 0
12, 18.1147, 63.0703, 968.851, 1174.72, 762.858, 0, 0, 0, 0
12, 18.1147, 63.0597, 968.851, 1174.72, 762.858, 0, 0, 0, 0
13, 18.1147, 63.0597, 968.851, 1174.72, 762.858, 0, 0, 0, 0
13, 18.1144, 63.0755, 968.851, 1174.72, 762.862, 0, 0, 0, 0
14, 18.1144, 63.0755, 968.851, 1174.72, 762.862, 0, 0, 0, 0
14, 18.1144, 62.9855, 968.851, 1174.72, 762.862, 0, 0, 0, 0
15, 18.1144, 62.9855, 968.851, 1174.72, 762.862, 0, 0, 0, 0
15, 18.1144, 62.9008, 968.851, 1174.72, 762.862, 0, 0, 0, 0
16, 18.1144, 62.9008, 968.851, 1174.72, 762.862, 0, 0, 0, 0
16, 18.1141, 62.906, 968.85, 1174.72, 762.864, 0, 0, 0, 0
17, 18.1141, 62.906, 968.85, 1174.49, 762.864, 0, 0, 0, 0
17, 18.1141, 62.9378, 968.849, 1174.5, 762.874, 0, 0, 0, 0
18, 18.1141, 62.9378, 968.849, 1174.5, 762.874, 0, 0, 0, 0
18, 18.1138, 62.9589, 968.85, 1174.5, 762.868, 0, 0, 0, 0
19, 18.1138, 62.9589, 968.85, 1174.5, 762.868, 0, 0, 0, 0
19, 18.1134, 62.943, 968.849, 1174.5, 762.872, 0, 0, 0, 0
20, 18.1134, 62.943, 968.849, 1174.5, 762.872, 0, 0, 0, 0
20, 18.1134, 62.943, 968.849, 1174.5, 762.872, 0, 0, 0, 0
21, 18.1134, 62.943, 968.849, 1174.5, 762.872, 0, 0, 0, 0
21, 18.1131, 62.9906, 968.849, 1174.5, 762.874, 0, 0, 0, 0
22, 18.1131, 62.9906, 968.849, 1174.5, 762.874, 0, 0, 0, 0
22, 18.1131, 62.9112, 968.847, 1174.51, 762.884, 0, 0, 0, 0
23, 18.1131, 62.9112, 968.847, 1174.51, 762.884, 0, 0, 0, 0
23, 18.1128, 62.9376, 968.846, 1174.52, 762.888, 0, 0, 0, 0
24, 18.1128, 62.9376, 968.846, 1174.52, 762.888, 0, 0, 0, 0
24, 18.1125, 62.9534, 968.847, 1174.51, 762.882, 0, 0, 0, 0
