0, 18.1971, 62.5889, 968.929, 1175.16, 763.528, 0, 0, 0, 0
1, 18.1967, 62.6366, 968.927, 1175.17, 763.54, 0, 0, 0, 0
1, 18.1967, 62.6366, 968.927, 1175.17, 763.54, 0, 0, 0, 0
2, 18.1964, 62.6259, 968.929, 1175.16, 763.534, 0, 0, 0, 0
2, 18.1964, 62.6259, 968.929, 1175.16, 763.534, 0, 0, 0, 0
3, 18.1961, 62.6259, 968.927, 1175.18, 763.546, 0, 0, 0, 0
3, 18.1961, 62.6259, 968.927, 1175.18, 763.546, 0, 0, 0, 0
4, 18.1958, 62.6152, 968.928, 1175.17, 763.54, 0, 0, 0, 0
4, 18.1958, 62.6152, 968.928, 1175.17, 763.54, 0, 0, 0, 0
5, 18.1958, 62.5888, 968.928, 1175.17, 763.54, 0, 0, 0, 0
5, 18.1958, 62.5888, 968.928, 1175.17, 763.54, 0, 0, 0, 0
6, 18.1955, 62.5145, 968.929, 1175.16, 763.533, 0, 0, 0, 0
6, 18.1955, 62.5145, 968.929, 1175.16, 763.533, 0, 0, 0, 0
7, 18.1952, 62.5834, 968.932, 1175.15, 763.286, 0, 0, 0, 0
7, 18.1952, 62.5834, 968.932, 1175.15, 763.286, 0, 0, 0, 0
8, 18.1945, 62.6045, 968.929, 1175.16, 763.304, 0, 0, 0, 0
8, 18.1945, 62.6045, 968.929, 1175.16, 763.304, 0, 0, 0, 0
9, 18.1942, 62.615, 968.93, 1175.15, 763.296, 0, 0, 0, 0
9, 18.1942, 62.615, 968.93, 1175.15, 763.296, 0, 0, 0, 0
10, 18.1939, 62.6097, 968.929, 1175.16, 763.3, 0, 0, 0, 0
10, 18.1939, 62.6097, 968.929, 1175.16, 763.3, 0, 0, 0, 0
11, 18.1933, 62.6308, 968.928, 1175.16, 763.306, 0, 0, 0, 0
11, 18.1933, 62.6308, 968.928, 1175.16, 763.306, 0, 0, 0, 0
12, 18.1929, 62.5884, 968.929, 1175.16, 763.299, 0, 0, 0, 0
12, 18.1929, 62.5884, 968.929, 1175.16, 763.299, 0, 0, 0, 0
13, 18.1926, 62.6042, 968.931, 1175.15, 763.291, 0, 0, 0, 0
13, 18.1926, 62.6042, 968.931, 1175.15, 763.291, 0, 0, 0, 0
14, 18.192, 62.6041, 968.928, 1175.17, 763.307, 0, 0, 0, 0
14, 18.192, 62.6041, 968.928, 1175.17, 763.307, 0, 0, 0, 0
15, 18.1917, 62.6677, 968.926, 1175.18, 763.321, 0, 0, 0, 0
15, 18.1917, 62.6677, 968.926, 1175.18, 763.321, 0, 0, 0, 0
16, 18.1914, 62.6199, 968.925, 1175.18, 763.325, 0, 0, 0, 0
16, 18.1914, 62.6199, 968.925, 1175.18, 763.325, 0, 0, 0, 0
17, 18.191, 62.6782, 968.925, 1175.19, 763.327, 0, 0, 0, 0
17, 18.191, 62.6782, 968.925, 1175.19, 763.327, 0, 0, 0, 0
18, 18.191, 62.6517, 968.925, 1175.19, 763.327, 0, 0, 0, 0
18, 18.191, 62.6517, 968.925, 1175.19, 763.327, 0, 0, 0, 0
19, 18.1907, 62.6834, 968.923, 1175.2, 763.341, 0, 0, 0, 0
19, 18.1907, 62.6834, 968.923, 1175.2, 763.341, 0, 0, 0, 0
20, 18.191, 62.6464, 968.925, 1174.96, 763.327, 0, 0, 0, 0
20, 18.191, 62.6464, 968.925, 1174.96, 763.327, 0, 0, 0, 0
21, 18.1907, 62.6728, 968.926, 1174.95, 763.321, 0, 0, 0, 0
21, 18.1907, 62.6728, 968.926, 1174.95, 763.321, 0, 0, 0, 0
22, 18.1907, 62.7046, 968.926, 1174.95, 763.321, 0, 0, 0, 0
22, 18.1907, 62.7046, 968.926, 1174.95, 763.321, 0, 0, 0, 0
23, 18.1904, 62.6198, 968.925, 1174.95, 763.325, 0, 0, 0, 0
23, 18.1904, 62.6198, 968.925, 1174.95, 763.325, 0, 0, 0, 0
24, 18.1901, 62.6463, 968.927, 1174.95, 763.316, 0, 0, 0, 0
24, 18.1901, 62.6463, 968.927, 1174.95, 763.316, 0, 0, 0, 0
25, 18.1901, 62.6357, 968.927, 1174.95, 763.316, 0, 0, 0, 0
25, 18.1901, 62.6357, 968.927, 1174.95, 763.316, 0, 0, 0, 0
26, 18.1901, 62.6251, 968.925, 1174.96, 763.327, 0, 0, 0, 0
26, 18.1901, 62.6251, 968.925, 1174.96, 763.327, 0, 0, 0, 0
27, 18.1898, 62.6303, 968.924, 1174.96, 763.33, 0, 0, 0, 0
27, 18.1898, 62.6303, 968.924, 1174.96, 763.33, 0, 0, 0, 0
28, 18.1891, 62.6461, 968.923, 1174.97, 763.336, 0, 0, 0, 0
28, 18.1891, 62.6461, 968.923, 1174.97, 763.336, 0, 0, 0, 0
29, 18.1888, 62.6196, 968.923, 1174.97, 763.34, 0, 0, 0, 0
29, 18.1888, 62.6196, 968.923, 1174.97, 763.34, 0, 0, 0, 0
30, 18.1888, 62.5825, 968.923, 1174.97, 763.34, 0, 0, 0, 0
30, 18.1888, 62.5825, 968.923, 1174.97, 763.34, 0, 0, 0, 0
31, 18.1885, 62.6249, 968.922, 1174.97, 763.342, 0, 0, 0, 0
31, 18.1885, 62.6249, 968.922, 1174.97, 763.342, 0, 0, 0, 0
32, 18.1882, 62.5612, 968.922, 1174.98, 763.346, 0, 0, 0, 0
32, 18.1882, 62.5612, 968.922, 1174.98, 763.346, 0, 0, 0, 0
33, 18.1879, 62.593, 968.921, 1174.98, 763.35, 0, 0, 0, 0
33, 18.1879, 62.593, 968.921, 1174.98, 763.35, 0, 0, 0, 0
34, 18.1876, 62.5876, 968.924, 1174.96, 763.332, 0, 0, 0, 0
34, 18.1876, 62.5876, 968.924, 1174.96, 763.332, 0, 0, 0, 0
35, 18.1876, 62.5559, 968.922, 1174.97, 763.342, 0, 0, 0, 0
35, 18.1876, 62.5559, 968.922, 1174.97, 763.342, 0, 0, 0, 0
36, 18.1872, 62.5505, 968.922, 1174.98, 763.346, 0, 0, 0, 0
36, 18.1872, 62.5505, 968.922, 1174.98, 763.346, 0, 0, 0, 0
37, 18.1869, 62.5399, 968.921, 1174.98, 763.348, 0, 0, 0, 0
37, 18.1869, 62.5399, 968.921, 1174.98, 763.348, 0, 0, 0, 0
38, 18.1869, 62.5558, 968.921, 1174.98, 763.348, 0, 0, 0, 0
38, 18.1869, 62.5558, 968.921, 1174.98, 763.348, 0, 0, 0, 0
39, 18.1866, 62.5769, 968.922, 1174.97, 763.341, 0, 0, 0, 0
39, 18.1866, 62.5769, 968.922, 1174.97, 763.341, 0, 0, 0, 0
40, 18.1866, 62.561, 968.924, 1174.96, 763.331, 0, 0, 0, 0
40, 18.1866, 62.561, 968.924, 1174.96, 763.331, 0, 0, 0, 0
41, 18.1863, 62.6033, 968.922, 1174.98, 763.345, 0, 0, 0, 0
41, 18.1863, 62.6033, 968.922, 1174.98, 763.345, 0, 0, 0, 0
42, 18.186, 62.545, 968.923, 1174.97, 763.337, 0, 0, 0, 0
42, 18.186, 62.545, 968.923, 1174.97, 763.337, 0, 0, 0, 0
43, 18.186, 62.545, 968.923, 1174.97, 763.337, 0, 0, 0, 0
43, 18.186, 62.545, 968.923, 1174.97, 763.337, 0, 0, 0, 0
44, 18.186, 62.5133, 968.922, 1174.98, 763.347, 0, 0, 0, 0
44, 18.186, 62.5133, 968.922, 1174.98, 763.347, 0, 0, 0, 0
45, 18.1857, 62.5715, 968.921, 1174.98, 763.351, 0, 0, 0, 0
45, 18.1857, 62.5715, 968.921, 1174.98, 763.351, 0, 0, 0, 0
46, 18.1857, 62.5238, 968.921, 1174.98, 763.351, 0, 0, 0, 0
46, 18.1857, 62.5238, 968.921, 1174.98, 763.351, 0, 0, 0, 0
