0, 18.008, 62.8386, 968.823, 1175.58, 762.802, 0, 0, 0, 0
1, 18.008, 62.8386, 968.823, 1175.58, 762.802, 0, 0, 0, 0
1, 18.0076, 62.8121, 968.822, 1175.58, 762.804, 0, 0, 0, 0
2, 18.0076, 62.8121, 968.822, 1175.58, 762.804, 0, 0, 0, 0
2, 18.0073, 62.8544, 968.82, 1175.59, 762.818, 0, 0, 0, 0
3, 18.0073, 62.8544, 968.82, 1175.59, 762.818, 0, 0, 0, 0
3, 18.0073, 62.8544, 968.82, 1175.59, 762.818, 0, 0, 0, 0
4, 18.0073, 62.8544, 968.82, 1175.59, 762.818, 0, 0, 0, 0
4, 18.0073, 62.8491, 968.82, 1175.36, 762.818, 0, 0, 0, 0
5, 18.0073, 62.8491, 968.82, 1175.36, 762.818, 0, 0, 0, 0
5, 18.0073, 62.8861, 968.818, 1175.37, 762.828, 0, 0, 0, 0
6, 18.0073, 62.8861, 968.818, 1175.37, 762.828, 0, 0, 0, 0
6, 18.007, 62.8755, 968.819, 1175.37, 762.822, 0, 0, 0, 0
7, 18.007, 62.8755, 968.819, 1175.37, 762.822, 0, 0, 0, 0
7, 18.007, 62.8808, 968.816, 1175.39, 762.842, 0, 0, 0, 0
8, 18.007, 62.8808, 968.816, 1175.39, 762.842, 0, 0, 0, 0
8, 18.007, 62.8967, 968.814, 1175.4, 762.852, 0, 0, 0, 0
9, 18.007, 62.8967, 968.814, 1175.4, 762.852, 0, 0, 0, 0
9, 18.007, 62.8543, 968.814, 1175.4, 762.852, 0, 0, 0, 0
10, 18.007, 62.8543, 968.814, 1175.4, 762.852, 0, 0, 0, 0
10, 18.0073, 62.8861, 968.815, 1175.39, 762.849, 0, 0, 0, 0
11, 18.0073, 62.8861, 968.815, 1175.39, 762.849, 0, 0, 0, 0
11, 18.0073, 62.8067, 968.815, 1175.39, 762.849, 0, 0, 0, 0
12, 18.0073, 62.8067, 968.815, 1175.39, 762.849, 0, 0, 0, 0
12, 18.0073, 62.7908, 968.815, 1175.39, 762.849, 0, 0, 0, 0
13, 18.0073, 62.7908, 968.815, 1175.39, 762.849, 0, 0, 0, 0
13, 18.0073, 62.8067, 968.817, 1175.38, 762.838, 0, 0, 0, 0
14, 18.0073, 62.8067, 968.817, 1175.38, 762.838, 0, 0, 0, 0
14, 18.0076, 62.7538, 968.817, 1175.38, 762.835, 0, 0, 0, 0
15, 18.0076, 62.7538, 968.817, 1175.38, 762.835, 0, 0, 0, 0
15, 18.0073, 62.812, 968.818, 1175.37, 762.828, 0, 0, 0, 0
