0, 17.994, 63.0061, 968.748, 1174.89, 763.026, 0, 0, 0, 0
1, 17.994, 62.9796, 968.748, 1174.89, 763.026, 0, 0, 0, 0
1, 17.994, 62.9796, 968.748, 1174.89, 763.026, 0, 0, 0, 0
2, 17.994, 62.9531, 968.748, 1174.89, 763.026, 0, 0, 0, 0
2, 17.994, 62.9531, 968.748, 1174.89, 763.026, 0, 0, 0, 0
3, 17.994, 62.9055, 968.748, 1174.89, 763.026, 0, 0, 0, 0
3, 17.994, 62.9055, 968.748, 1174.89, 763.026, 0, 0, 0, 0
4, 17.994, 62.9955, 968.748, 1174.89, 763.026, 0, 0, 0, 0
4, 17.994, 62.9955, 968.748, 1174.89, 763.026, 0, 0, 0, 0
5, 17.994, 62.9743, 968.748, 1174.89, 763.026, 0, 0, 0, 0
5, 17.994, 62.9743, 968.748, 1174.89, 762.797, 0, 0, 0, 0
6, 17.9937, 62.9796, 968.747, 1174.89, 762.801, 0, 0, 0, 0
6, 17.9937, 62.9796, 968.747, 1174.89, 762.801, 0, 0, 0, 0
7, 17.9934, 62.9425, 968.747, 1174.89, 762.803, 0, 0, 0, 0
7, 17.9934, 62.9425, 968.747, 1174.89, 762.803, 0, 0, 0, 0
8, 17.9934, 62.8948, 968.745, 1174.9, 762.813, 0, 0, 0, 0
8, 17.9934, 62.8948, 968.745, 1174.9, 762.813, 0, 0, 0, 0
9, 17.9931, 62.9106, 968.745, 1174.91, 762.817, 0, 0, 0, 0
9, 17.9931, 62.9106, 968.745, 1174.91, 762.817, 0, 0, 0, 0
10, 17.9931, 62.9054, 968.746, 1174.89, 762.807, 0, 0, 0, 0
10, 17.9931, 62.9054, 968.746, 1174.89, 762.807, 0, 0, 0, 0
11, 17.9928, 62.8682, 968.746, 1174.9, 762.811, 0, 0, 0, 0
11, 17.9928, 62.8682, 968.746, 1174.9, 762.811, 0, 0, 0, 0
12, 17.9924, 62.8417, 968.745, 1174.9, 762.813, 0, 0, 0, 0
12, 17.9924, 62.8417, 968.745, 1174.9, 762.813, 0, 0, 0, 0
13, 17.9924, 62.8947, 968.745, 1174.9, 762.813, 0, 0, 0, 0
13, 17.9924, 62.8947, 968.745, 1174.9, 762.813, 0, 0, 0, 0
14, 17.9924, 62.8947, 968.745, 1174.9, 762.813, 0, 0, 0, 0
