0, 18.3263, 62.8555, 968.953, 1174.79, 763.385, 0, 0, 0, 0
1, 18.3263, 62.8555, 968.953, 1174.79, 763.385, 0, 0, 0, 0
1, 18.3266, 62.7973, 968.954, 1174.78, 763.61, 0, 0, 0, 0
2, 18.3266, 62.7973, 968.954, 1174.78, 763.61, 0, 0, 0, 0
2, 18.3266, 62.8291, 968.954, 1174.78, 763.61, 0, 0, 0, 0
3, 18.3266, 62.8291, 968.954, 1174.78, 763.61, 0, 0, 0, 0
3, 18.3263, 62.7973, 968.953, 1174.79, 763.614, 0, 0, 0, 0
4, 18.3263, 62.7973, 968.953, 1174.79, 763.614, 0, 0, 0, 0
4, 18.3263, 62.8025, 968.955, 1174.78, 763.604, 0, 0, 0, 0
5, 18.3263, 62.8025, 968.955, 1174.78, 763.604, 0, 0, 0, 0
5, 18.326, 62.7707, 968.954, 1174.78, 763.606, 0, 0, 0, 0
6, 18.326, 62.7707, 968.954, 1174.78, 763.606, 0, 0, 0, 0
6, 18.3257, 62.8343, 968.952, 1174.79, 763.62, 0, 0, 0, 0
7, 18.3257, 62.8343, 968.952, 1174.79, 763.62, 0, 0, 0, 0
7, 18.3257, 62.8872, 968.952, 1174.79, 763.62, 0, 0, 0, 0
8, 18.3257, 62.8872, 968.952, 1174.79, 763.62, 0, 0, 0, 0
8, 18.3257, 62.8608, 968.952, 1174.79, 763.62, 0, 0, 0, 0
9, 18.3257, 62.8608, 968.952, 1174.79, 763.62, 0, 0, 0, 0
9, 18.3257, 62.8343, 968.95, 1174.8, 763.63, 0, 0, 0, 0
10, 18.3257, 62.8343, 968.95, 1174.8, 763.63, 0, 0, 0, 0
10, 18.3257, 62.8661, 968.95, 1174.8, 763.63, 0, 0, 0, 0
11, 18.3257, 62.8661, 968.95, 1174.8, 763.63, 0, 0, 0, 0
11, 18.3254, 62.8554, 968.95, 1174.81, 763.634, 0, 0, 0, 0
12, 18.3254, 62.8554, 968.95, 1174.81, 763.634, 0, 0, 0, 0
15, 18.325, 62.8501, 968.951, 1174.8, 763.626, 0, 0, 0, 0
15, 18.3247, 62.8659, 968.952, 1174.79, 763.62, 0, 0, 0, 0
16, 18.3247, 62.8659, 968.952, 1174.79, 763.62, 0, 0, 0, 0
16, 18.3244, 62.8659, 968.951, 1174.8, 763.624, 0, 0, 0, 0
17, 18.3244, 62.8659, 968.951, 1174.8, 763.624, 0, 0, 0, 0
17, 18.3244, 62.8553, 968.951, 1174.8, 763.624, 0, 0, 0, 0
18, 18.3244, 62.8553, 968.951, 1174.8, 763.624, 0, 0, 0, 0
18, 18.3241, 62.8817, 968.949, 1174.81, 763.636, 0, 0, 0, 0
19, 18.3241, 62.8817, 968.949, 1174.81, 763.636, 0, 0, 0, 0
19, 18.3238, 62.9029, 968.949, 1174.81, 763.64, 0, 0, 0, 0
20, 18.3238, 62.9029, 968.949, 1174.81, 763.64, 0, 0, 0, 0
20, 18.3235, 62.8499, 968.948, 1174.81, 763.642, 0, 0, 0, 0
