0, 18.0095, 62.7223, 968.834, 1175.51, 762.736, 0, 0, 0, 0
1, 18.0095, 62.7223, 968.834, 1175.51, 762.736, 0, 0, 0, 0
1, 18.0092, 62.7011, 968.832, 1175.52, 762.748, 0, 0, 0, 0
2, 18.0092, 62.7011, 968.832, 1175.52, 762.748, 0, 0, 0, 0
2, 18.0092, 62.7011, 968.833, 1175.51, 762.738, 0, 0, 0, 0
3, 18.0092, 62.7011, 968.833, 1175.51, 762.738, 0, 0, 0, 0
3, 18.0095, 62.6799, 968.834, 1175.51, 762.736, 0, 0, 0, 0
4, 18.0095, 62.6799, 968.834, 1175.51, 762.736, 0, 0, 0, 0
4, 18.0092, 62.7011, 968.833, 1175.51, 762.738, 0, 0, 0, 0
5, 18.0092, 62.7011, 968.833, 1175.51, 762.738, 0, 0, 0, 0
5, 18.0092, 62.6799, 968.833, 1175.51, 762.738, 0, 0, 0, 0
6, 18.0092, 62.6799, 968.833, 1175.51, 762.738, 0, 0, 0, 0
6, 18.0092, 62.664, 968.833, 1175.51, 762.738, 0, 0, 0, 0
7, 18.0092, 62.664, 968.833, 1175.51, 762.738, 0, 0, 0, 0
7, 18.0092, 62.6852, 968.833, 1175.51, 762.738, 0, 0, 0, 0
8, 18.0092, 62.6852, 968.833, 1175.51, 762.738, 0, 0, 0, 0
8, 18.0089, 62.6269, 968.833, 1175.52, 762.742, 0, 0, 0, 0
9, 18.0089, 62.6269, 968.833, 1175.52, 762.742, 0, 0, 0, 0
9, 18.0089, 62.6587, 968.834, 1175.51, 762.731, 0, 0, 0, 0
10, 18.0089, 62.6587, 968.834, 1175.51, 762.96, 0, 0, 0, 0
10, 18.0089, 62.6798, 968.833, 1175.52, 762.971, 0, 0, 0, 0
11, 18.0089, 62.6798, 968.833, 1175.52, 762.971, 0, 0, 0, 0
11, 18.0089, 62.6851, 968.833, 1175.52, 762.971, 0, 0, 0, 0
12, 18.0089, 62.6851, 968.833, 1175.52, 762.971, 0, 0, 0, 0
12, 18.0092, 62.7222, 968.835, 1175.5, 762.957, 0, 0, 0, 0
13, 18.0092, 62.7222, 968.835, 1175.5, 762.957, 0, 0, 0, 0
13, 18.0092, 62.7328, 968.835, 1175.5, 762.957, 0, 0, 0, 0
14, 18.0092, 62.7328, 968.835, 1175.5, 762.957, 0, 0, 0, 0
14, 18.0092, 62.7646, 968.835, 1175.5, 762.957, 0, 0, 0, 0
15, 18.0092, 62.7646, 968.835, 1175.5, 762.728, 0, 0, 0, 0
15, 18.0095, 62.7752, 968.835, 1175.5, 762.726, 0, 0, 0, 0
16, 18.0095, 62.7752, 968.835, 1175.5, 762.726, 0, 0, 0, 0
16, 18.0099, 62.7806, 968.834, 1175.51, 762.732, 0, 0, 0, 0
17, 18.0099, 62.7806, 968.834, 1175.51, 762.732, 0, 0, 0, 0
17, 18.0099, 62.77, 968.834, 1175.51, 762.732, 0, 0, 0, 0
18, 18.0099, 62.77, 968.834, 1175.51, 762.732, 0, 0, 0, 0
18, 18.0099, 62.77, 968.833, 1175.52, 762.742, 0, 0, 0, 0
19, 18.0099, 62.77, 968.833, 1175.52, 762.742, 0, 0, 0, 0
19, 18.0099, 62.807, 968.833, 1175.52, 762.742, 0, 0, 0, 0
20, 18.0099, 62.807, 968.833, 1175.52, 762.742, 0, 0, 0, 0
20, 18.0099, 62.8335, 968.834, 1175.51, 762.732, 0, 0, 0, 0
21, 18.0099, 62.8335, 968.834, 1175.51, 762.732, 0, 0, 0, 0
21, 18.0099, 62.8176, 968.834, 1175.51, 762.732, 0, 0, 0, 0
22, 18.0099, 62.8176, 968.834, 1175.51, 762.732, 0, 0, 0, 0
22, 18.0095, 62.7593, 968.834, 1175.51, 762.736, 0, 0, 0, 0
23, 18.0095, 62.7593, 968.834, 1175.51, 762.736, 0, 0, 0, 0
23, 18.0095, 62.7858, 968.834, 1175.51, 762.736, 0, 0, 0, 0
24, 18.0095, 62.7858, 968.834, 1175.51, 762.736, 0, 0, 0, 0
24, 18.0092, 62.7222, 968.833, 1175.51, 762.738, 0, 0, 0, 0
25, 18.0092, 62.7222, 968.833, 1175.51, 762.738, 0, 0, 0, 0
25, 18.0092, 62.7964, 968.832, 1175.52, 762.748, 0, 0, 0, 0
26, 18.0092, 62.7964, 968.832, 1175.52, 762.748, 0, 0, 0, 0
26, 18.0089, 62.7328, 968.831, 1175.53, 762.752, 0, 0, 0, 0
27, 18.0089, 62.7328, 968.831, 1175.53, 762.752, 0, 0, 0, 0
27, 18.0089, 62.7063, 968.829, 1175.54, 762.762, 0, 0, 0, 0
28, 18.0089, 62.7063, 968.829, 1175.54, 762.762, 0, 0, 0, 0
28, 18.0089, 62.7275, 968.829, 1175.54, 762.762, 0, 0, 0, 0
29, 18.0089, 62.7275, 968.829, 1175.54, 762.762, 0, 0, 0, 0
29, 18.0086, 62.7116, 968.827, 1175.55, 762.774, 0, 0, 0, 0
30, 18.0086, 62.7116, 968.827, 1175.55, 762.774, 0, 0, 0, 0
30, 18.0089, 62.7857, 968.828, 1175.55, 762.772, 0, 0, 0, 0
31, 18.0089, 62.7857, 968.828, 1175.55, 762.772, 0, 0, 0, 0
31, 18.0086, 62.7645, 968.827, 1175.55, 762.774, 0, 0, 0, 0
32, 18.0086, 62.7645, 968.827, 1175.55, 762.774, 0, 0, 0, 0
32, 18.0086, 62.7645, 968.826, 1175.56, 762.784, 0, 0, 0, 0
33, 18.0086, 62.7645, 968.826, 1175.56, 762.784, 0, 0, 0, 0
33, 18.0086, 62.8387, 968.826, 1175.56, 762.784, 0, 0, 0, 0
34, 18.0086, 62.8387, 968.826, 1175.56, 762.784, 0, 0, 0, 0
34, 18.0086, 62.791, 968.827, 1175.55, 762.774, 0, 0, 0, 0
35, 18.0086, 62.791, 968.827, 1175.55, 762.774, 0, 0, 0, 0
35, 18.0083, 62.7698, 968.827, 1175.55, 762.778, 0, 0, 0, 0
36, 18.0083, 62.7698, 968.827, 1175.55, 762.778, 0, 0, 0, 0
36, 18.0083, 62.7539, 968.827, 1175.55, 762.778, 0, 0, 0, 0
37, 18.0083, 62.7539, 968.827, 1175.55, 762.778, 0, 0, 0, 0
37, 18.0083, 62.6956, 968.827, 1175.55, 762.778, 0, 0, 0, 0
38, 18.0083, 62.6956, 968.827, 1175.55, 762.778, 0, 0, 0, 0
38, 18.0083, 62.7698, 968.827, 1175.55, 762.778, 0, 0, 0, 0
39, 18.0083, 62.7698, 968.827, 1175.55, 762.778, 0, 0, 0, 0
39, 18.0083, 62.738, 968.827, 1175.55, 762.778, 0, 0, 0, 0
40, 18.0083, 62.738, 968.827, 1175.55, 762.778, 0, 0, 0, 0
40, 18.0083, 62.7645, 968.827, 1175.55, 762.778, 0, 0, 0, 0
41, 18.0083, 62.7645, 968.827, 1175.55, 762.778, 0, 0, 0, 0
41, 18.0086, 62.7804, 968.827, 1175.55, 762.774, 0, 0, 0, 0
42, 18.0086, 62.7804, 968.827, 1175.55, 762.774, 0, 0, 0, 0
42, 18.0086, 62.7645, 968.827, 1175.55, 762.774, 0, 0, 0, 0
43, 18.0086, 62.7645, 968.827, 1175.55, 762.774, 0, 0, 0, 0
43, 18.0086, 62.8228, 968.827, 1175.55, 762.774, 0, 0, 0, 0
44, 18.0086, 62.8228, 968.827, 1175.55, 762.774, 0, 0, 0, 0
44, 18.0086, 62.8069, 968.827, 1175.55, 762.774, 0, 0, 0, 0
45, 18.0086, 62.8069, 968.827, 1175.55, 762.774, 0, 0, 0, 0
45, 18.0089, 62.7804, 968.829, 1175.54, 762.762, 0, 0, 0, 0
46, 18.0089, 62.7804, 968.829, 1175.54, 762.762, 0, 0, 0, 0
46, 18.0089, 62.7699, 968.829, 1175.54, 762.762, 0, 0, 0, 0
47, 18.0089, 62.7699, 968.829, 1175.54, 762.762, 0, 0, 0, 0
47, 18.0086, 62.7539, 968.829, 1175.54, 762.764, 0, 0, 0, 0
48, 18.0086, 62.7539, 968.829, 1175.54, 762.764, 0, 0, 0, 0
48, 18.0086, 62.7486, 968.827, 1175.55, 762.774, 0, 0, 0, 0
49, 18.0086, 62.7486, 968.827, 1175.55, 762.774, 0, 0, 0, 0
49, 18.0089, 62.8493, 968.829, 1175.54, 762.762, 0, 0, 0, 0
50, 18.0089, 62.8493, 968.829, 1175.54, 762.762, 0, 0, 0, 0
50, 18.0086, 62.8122, 968.829, 1175.54, 762.764, 0, 0, 0, 0
51, 18.0086, 62.8122, 968.829, 1175.54, 762.764, 0, 0, 0, 0
51, 18.0086, 62.844, 968.829, 1175.54, 762.764, 0, 0, 0, 0
52, 18.0086, 62.844, 968.829, 1175.54, 762.764, 0, 0, 0, 0
52, 18.0083, 62.7168, 968.827, 1175.55, 762.778, 0, 0, 0, 0
53, 18.0083, 62.7168, 968.827, 1175.55, 762.778, 0, 0, 0, 0
53, 18.008, 62.7274, 968.824, 1175.57, 762.792, 0, 0, 0, 0
54, 18.008, 62.7274, 968.824, 1175.57, 762.792, 0, 0, 0, 0
54, 18.008, 62.7591, 968.824, 1175.57, 762.792, 0, 0, 0, 0
55, 18.008, 62.7591, 968.824, 1175.57, 762.792, 0, 0, 0, 0
55, 18.008, 62.7909, 968.824, 1175.57, 762.792, 0, 0, 0, 0
56, 18.008, 62.7909, 968.824, 1175.57, 762.792, 0, 0, 0, 0
56, 18.0076, 62.7538, 968.822, 1175.58, 762.804, 0, 0, 0, 0
57, 18.0076, 62.7538, 968.822, 1175.58, 762.804, 0, 0, 0, 0
57, 18.0076, 62.722, 968.821, 1175.59, 762.814, 0, 0, 0, 0
58, 18.0076, 62.722, 968.821, 1175.59, 762.814, 0, 0, 0, 0
58, 18.0076, 62.7697, 968.821, 1175.59, 762.814, 0, 0, 0, 0
59, 18.0076, 62.7697, 968.821, 1175.59, 762.814, 0, 0, 0, 0
59, 18.0076, 62.8332, 968.822, 1175.58, 762.804, 0, 0, 0, 0
