0, 18.3235, 62.6803, 968.942, 1175.31, 763.682, 0, 0, 0, 0
1, 18.3235, 62.6803, 968.942, 1175.31, 763.682, 0, 0, 0, 0
1, 18.3235, 62.6485, 968.943, 1175.3, 763.672, 0, 0, 0, 0
2, 18.3235, 62.6485, 968.943, 1175.3, 763.672, 0, 0, 0, 0
2, 18.3238, 62.6697, 968.942, 1175.31, 763.68, 0, 0, 0, 0
3, 18.3238, 62.6697, 968.942, 1175.31, 763.68, 0, 0, 0, 0
3, 18.3238, 62.6803, 968.942, 1175.31, 763.68, 0, 0, 0, 0
4, 18.3238, 62.6803, 968.942, 1175.31, 763.68, 0, 0, 0, 0
4, 18.3238, 62.6697, 968.942, 1175.31, 763.68, 0, 0, 0, 0
5, 18.3238, 62.6697, 968.942, 1175.31, 763.68, 0, 0, 0, 0
5, 18.3241, 62.6751, 968.941, 1175.32, 763.686, 0, 0, 0, 0
6, 18.3241, 62.6751, 968.941, 1175.32, 763.686, 0, 0, 0, 0
6, 18.3238, 62.7015, 968.939, 1175.33, 763.7, 0, 0, 0, 0
7, 18.3238, 62.7015, 968.939, 1175.33, 763.7, 0, 0, 0, 0
7, 18.3241, 62.6433, 968.939, 1175.33, 763.697, 0, 0, 0, 0
8, 18.3241, 62.6433, 968.939, 1175.33, 763.697, 0, 0, 0, 0
8, 18.3238, 62.6538, 968.94, 1175.32, 763.69, 0, 0, 0, 0
9, 18.3238, 62.6538, 968.94, 1175.32, 763.69, 0, 0, 0, 0
9, 18.3238, 62.6803, 968.94, 1175.32, 763.69, 0, 0, 0, 0
10, 18.3238, 62.6803, 968.94, 1175.32, 763.69, 0, 0, 0, 0
10, 18.3238, 62.6591, 968.939, 1175.33, 763.7, 0, 0, 0, 0
11, 18.3238, 62.6591, 968.939, 1175.33, 763.7, 0, 0, 0, 0
11, 18.3238, 62.7121, 968.939, 1175.33, 763.7, 0, 0, 0, 0
12, 18.3238, 62.7121, 968.939, 1175.33, 763.7, 0, 0, 0, 0
12, 18.3241, 62.744, 968.939, 1175.33, 763.697, 0, 0, 0, 0
13, 18.3241, 62.744, 968.939, 1175.33, 763.697, 0, 0, 0, 0
13, 18.3244, 62.7387, 968.941, 1175.31, 763.684, 0, 0, 0, 0
14, 18.3244, 62.7387, 968.941, 1175.31, 763.684, 0, 0, 0, 0
14, 18.3244, 62.7546, 968.943, 1175.3, 763.674, 0, 0, 0, 0
15, 18.3244, 62.7546, 968.943, 1175.3, 763.674, 0, 0, 0, 0
15, 18.3247, 62.744, 968.942, 1175.31, 763.681, 0, 0, 0, 0
16, 18.3247, 62.744, 968.942, 1175.31, 763.91, 0, 0, 0, 0
16, 18.3247, 62.7388, 968.942, 1175.31, 763.91, 0, 0, 0, 0
17, 18.3247, 62.7388, 968.942, 1175.31, 763.91, 0, 0, 0, 0
17, 18.3247, 62.7229, 968.944, 1175.3, 763.899, 0, 0, 0, 0
18, 18.3247, 62.7229, 968.944, 1175.3, 763.899, 0, 0, 0, 0
18, 18.3247, 62.8129, 968.944, 1175.3, 763.899, 0, 0, 0, 0
19, 18.3247, 62.8129, 968.944, 1175.3, 763.899, 0, 0, 0, 0
19, 18.325, 62.7494, 968.946, 1175.29, 763.885, 0, 0, 0, 0
20, 18.325, 62.7494, 968.946, 1175.29, 763.885, 0, 0, 0, 0
20, 18.325, 62.7282, 968.946, 1175.29, 763.885, 0, 0, 0, 0
21, 18.325, 62.7282, 968.946, 1175.29, 763.885, 0, 0, 0, 0
21, 18.325, 62.7653, 968.946, 1175.29, 763.885, 0, 0, 0, 0
22, 18.325, 62.7653, 968.946, 1175.29, 763.885, 0, 0, 0, 0
22, 18.325, 62.7441, 968.946, 1175.29, 763.885, 0, 0, 0, 0
23, 18.325, 62.7441, 968.946, 1175.29, 763.885, 0, 0, 0, 0
23, 18.3254, 62.7441, 968.946, 1175.28, 763.883, 0, 0, 0, 0
24, 18.3254, 62.7441, 968.946, 1175.28, 763.883, 0, 0, 0, 0
24, 18.3254, 62.7335, 968.946, 1175.28, 763.883, 0, 0, 0, 0
25, 18.3254, 62.7335, 968.946, 1175.28, 763.883, 0, 0, 0, 0
25, 18.325, 62.7759, 968.946, 1175.29, 763.885, 0, 0, 0, 0
26, 18.325, 62.7759, 968.946, 1175.29, 763.885, 0, 0, 0, 0
26, 18.325, 62.76, 968.946, 1175.29, 763.885, 0, 0, 0, 0
27, 18.325, 62.76, 968.946, 1175.29, 763.885, 0, 0, 0, 0
27, 18.325, 62.7282, 968.946, 1175.29, 763.885, 0, 0, 0, 0
28, 18.325, 62.7282, 968.946, 1175.29, 763.885, 0, 0, 0, 0
28, 18.325, 62.7653, 968.944, 1175.3, 763.895, 0, 0, 0, 0
29, 18.325, 62.7653, 968.944, 1175.3, 763.895, 0, 0, 0, 0
29, 18.325, 62.7706, 968.944, 1175.3, 763.895, 0, 0, 0, 0
30, 18.325, 62.7706, 968.944, 1175.3, 763.895, 0, 0, 0, 0
30, 18.325, 62.76, 968.943, 1175.31, 763.906, 0, 0, 0, 0
31, 18.325, 62.76, 968.943, 1175.31, 763.906, 0, 0, 0, 0
31, 18.3254, 62.7653, 968.943, 1175.3, 763.675, 0, 0, 0, 0
32, 18.3254, 62.7653, 968.943, 1175.3, 763.675, 0, 0, 0, 0
32, 18.3254, 62.7971, 968.946, 1175.28, 763.654, 0, 0, 0, 0
33, 18.3254, 62.7971, 968.946, 1175.28, 763.654, 0, 0, 0, 0
33, 18.3254, 62.7441, 968.946, 1175.28, 763.654, 0, 0, 0, 0
34, 18.3254, 62.7441, 968.946, 1175.28, 763.654, 0, 0, 0, 0
34, 18.3254, 62.7388, 968.946, 1175.28, 763.654, 0, 0, 0, 0
35, 18.3254, 62.7388, 968.946, 1175.28, 763.654, 0, 0, 0, 0
35, 18.3254, 62.7441, 968.945, 1175.29, 763.665, 0, 0, 0, 0
36, 18.3254, 62.7441, 968.945, 1175.29, 763.665, 0, 0, 0, 0
36, 18.3257, 62.7124, 968.945, 1175.29, 763.661, 0, 0, 0, 0
37, 18.3257, 62.7124, 968.945, 1175.29, 763.661, 0, 0, 0, 0
37, 18.326, 62.7707, 968.948, 1175.28, 763.647, 0, 0, 0, 0
38, 18.326, 62.7707, 968.948, 1175.28, 763.647, 0, 0, 0, 0
38, 18.3257, 62.7283, 968.949, 1175.27, 763.64, 0, 0, 0, 0
39, 18.3257, 62.7283, 968.949, 1175.27, 763.64, 0, 0, 0, 0
39, 18.326, 62.7707, 968.948, 1175.28, 763.647, 0, 0, 0, 0
40, 18.326, 62.7707, 968.948, 1175.28, 763.647, 0, 0, 0, 0
40, 18.3257, 62.723, 968.947, 1175.28, 763.651, 0, 0, 0, 0
41, 18.3257, 62.723, 968.947, 1175.28, 763.651, 0, 0, 0, 0
41, 18.326, 62.7548, 968.946, 1175.29, 763.657, 0, 0, 0, 0
42, 18.326, 62.7548, 968.946, 1175.29, 763.657, 0, 0, 0, 0
42, 18.326, 62.7336, 968.944, 1175.3, 763.667, 0, 0, 0, 0
43, 18.326, 62.7336, 968.944, 1175.3, 763.667, 0, 0, 0, 0
43, 18.3263, 62.7655, 968.946, 1175.28, 763.655, 0, 0, 0, 0
44, 18.3263, 62.7655, 968.946, 1175.28, 763.655, 0, 0, 0, 0
44, 18.3266, 62.7125, 968.947, 1175.28, 763.651, 0, 0, 0, 0
