0, 17.9494, 62.7723, 968.725, 1175.03, 762.71, 0, 0, 0, 0
1, 17.9494, 62.8041, 968.726, 1175.02, 762.7, 0, 0, 0, 0
1, 17.9494, 62.8041, 968.726, 1175.02, 762.7, 0, 0, 0, 0
2, 17.9494, 62.7935, 968.725, 1175.03, 762.71, 0, 0, 0, 0
2, 17.9494, 62.7935, 968.725, 1175.03, 762.71, 0, 0, 0, 0
3, 17.9494, 62.8623, 968.726, 1175.02, 762.7, 0, 0, 0, 0
3, 17.9494, 62.8623, 968.726, 1175.02, 762.7, 0, 0, 0, 0
4, 17.9494, 62.8676, 968.725, 1175.03, 762.71, 0, 0, 0, 0
4, 17.9494, 62.8676, 968.725, 1175.03, 762.71, 0, 0, 0, 0
5, 17.9494, 62.8623, 968.725, 1175.03, 762.71, 0, 0, 0, 0
5, 17.9494, 62.8623, 968.725, 1175.03, 762.71, 0, 0, 0, 0
6, 17.9494, 62.7935, 968.725, 1175.03, 762.71, 0, 0, 0, 0
6, 17.9494, 62.7935, 968.725, 1175.03, 762.71, 0, 0, 0, 0
7, 17.9494, 62.8041, 968.725, 1175.03, 762.71, 0, 0, 0, 0
7, 17.9494, 62.8041, 968.725, 1175.03, 762.71, 0, 0, 0, 0
8, 17.9494, 62.767, 968.725, 1175.03, 762.71, 0, 0, 0, 0
8, 17.9494, 62.767, 968.725, 1175.03, 762.71, 0, 0, 0, 0
9, 17.9494, 62.7511, 968.725, 1175.03, 762.71, 0, 0, 0, 0
9, 17.9494, 62.7511, 968.725, 1175.03, 762.71, 0, 0, 0, 0
10, 17.949, 62.7723, 968.726, 1175.02, 762.702, 0, 0, 0, 0
10, 17.949, 62.7723, 968.726, 1175.02, 762.702, 0, 0, 0, 0
11, 17.949, 62.7299, 968.726, 1175.02, 762.702, 0, 0, 0, 0
11, 17.949, 62.7299, 968.726, 1175.02, 762.702, 0, 0, 0, 0
12, 17.9494, 62.7988, 968.726, 1175.02, 762.7, 0, 0, 0, 0
12, 17.9494, 62.7988, 968.726, 1175.02, 762.7, 0, 0, 0, 0
13, 17.949, 62.7511, 968.726, 1175.02, 762.702, 0, 0, 0, 0
13, 17.949, 62.7511, 968.726, 1175.02, 762.702, 0, 0, 0, 0
14, 17.949, 62.7352, 968.724, 1175.03, 762.712, 0, 0, 0, 0
14, 17.949, 62.7352, 968.724, 1175.03, 762.712, 0, 0, 0, 0
15, 17.949, 62.7405, 968.726, 1175.02, 762.702, 0, 0, 0, 0
15, 17.949, 62.7405, 968.726, 1175.02, 762.702, 0, 0, 0, 0
16, 17.9494, 62.677, 968.726, 1175.02, 762.7, 0, 0, 0, 0
16, 17.9494, 62.677, 968.726, 1175.02, 762.7, 0, 0, 0, 0
17, 17.9494, 62.6347, 968.726, 1175.02, 762.7, 0, 0, 0, 0
17, 17.9494, 62.6347, 968.726, 1175.02, 762.7, 0, 0, 0, 0
18, 17.9494, 62.6347, 968.728, 1175.01, 762.69, 0, 0, 0, 0
18, 17.9494, 62.6347, 968.728, 1175.01, 762.69, 0, 0, 0, 0
19, 17.949, 62.6293, 968.728, 1175.01, 762.692, 0, 0, 0, 0
19, 17.949, 62.6293, 968.728, 1175.01, 762.692, 0, 0, 0, 0
20, 17.9487, 62.624, 968.727, 1175.01, 762.696, 0, 0, 0, 0
20, 17.9487, 62.624, 968.727, 1175.01, 762.696, 0, 0, 0, 0
21, 17.9484, 62.5816, 968.726, 1175.02, 762.699, 0, 0, 0, 0
21, 17.9484, 62.5816, 968.726, 1175.02, 762.928, 0, 0, 0, 0
22, 17.9484, 62.6398, 968.728, 1175.01, 762.918, 0, 0, 0, 0
22, 17.9484, 62.6398, 968.728, 1175.01, 762.918, 0, 0, 0, 0
23, 17.9484, 62.6398, 968.726, 1175.02, 762.928, 0, 0, 0, 0
23, 17.9484, 62.6398, 968.726, 1175.02, 762.928, 0, 0, 0, 0
24, 17.9481, 62.6716, 968.728, 1175.01, 762.92, 0, 0, 0, 0
24, 17.9481, 62.6716, 968.728, 1175.01, 762.92, 0, 0, 0, 0
25, 17.9481, 62.6927, 968.729, 1175, 762.91, 0, 0, 0, 0
25, 17.9481, 62.6927, 968.729, 1175, 762.91, 0, 0, 0, 0
26, 17.9481, 62.6663, 968.728, 1175.01, 762.92, 0, 0, 0, 0
26, 17.9481, 62.6663, 968.728, 1175.01, 762.92, 0, 0, 0, 0
27, 17.9484, 62.661, 968.728, 1175.01, 762.918, 0, 0, 0, 0
27, 17.9484, 62.661, 968.728, 1175.01, 762.918, 0, 0, 0, 0
28, 17.9481, 62.6822, 968.728, 1175.01, 762.92, 0, 0, 0, 0
28, 17.9481, 62.6822, 968.728, 1175.01, 762.92, 0, 0, 0, 0
29, 17.9484, 62.6822, 968.728, 1175.01, 762.918, 0, 0, 0, 0
29, 17.9484, 62.6822, 968.728, 1175.01, 762.918, 0, 0, 0, 0
30, 17.9481, 62.7298, 968.731, 1174.99, 762.9, 0, 0, 0, 0
30, 17.9481, 62.7298, 968.731, 1174.99, 762.9, 0, 0, 0, 0
31, 17.9484, 62.7139, 968.731, 1174.99, 762.898, 0, 0, 0, 0
31, 17.9484, 62.7139, 968.731, 1174.99, 762.898, 0, 0, 0, 0
32, 17.9484, 62.7404, 968.731, 1174.99, 762.898, 0, 0, 0, 0
32, 17.9484, 62.7404, 968.731, 1174.99, 762.898, 0, 0, 0, 0
33, 17.9484, 62.7775, 968.73, 1175, 762.908, 0, 0, 0, 0
33, 17.9484, 62.7775, 968.73, 1175, 762.679, 0, 0, 0, 0
34, 17.9487, 62.804, 968.73, 1174.99, 762.675, 0, 0, 0, 0
34, 17.9487, 62.804, 968.73, 1174.99, 762.675, 0, 0, 0, 0
