0, 17.9741, 62.871, 968.739, 1174.94, 762.625, 0, 0, 0, 0
1, 17.9738, 62.8604, 968.74, 1174.94, 762.619, 0, 0, 0, 0
1, 17.9738, 62.8604, 968.74, 1174.94, 762.619, 0, 0, 0, 0
2, 17.9734, 62.8762, 968.739, 1174.94, 762.623, 0, 0, 0, 0
2, 17.9734, 62.8762, 968.739, 1174.94, 762.623, 0, 0, 0, 0
3, 17.9728, 62.9026, 968.738, 1174.95, 762.628, 0, 0, 0, 0
3, 17.9728, 62.9026, 968.738, 1174.95, 762.628, 0, 0, 0, 0
4, 17.9728, 62.9396, 968.74, 1174.94, 762.618, 0, 0, 0, 0
4, 17.9728, 62.9396, 968.74, 1174.94, 762.618, 0, 0, 0, 0
5, 17.9728, 62.9449, 968.74, 1174.94, 762.618, 0, 0, 0, 0
5, 17.9728, 62.9449, 968.74, 1174.94, 762.618, 0, 0, 0, 0
6, 17.9728, 62.9343, 968.741, 1174.92, 762.608, 0, 0, 0, 0
6, 17.9728, 62.9343, 968.741, 1174.92, 762.608, 0, 0, 0, 0
7, 17.9725, 62.9555, 968.743, 1174.92, 762.6, 0, 0, 0, 0
7, 17.9725, 62.9555, 968.743, 1174.92, 762.6, 0, 0, 0, 0
8, 17.9725, 62.9555, 968.743, 1174.92, 762.6, 0, 0, 0, 0
8, 17.9725, 62.9555, 968.743, 1174.92, 762.6, 0, 0, 0, 0
9, 17.9725, 63.0084, 968.741, 1174.93, 762.61, 0, 0, 0, 0
9, 17.9725, 63.0084, 968.741, 1174.93, 762.61, 0, 0, 0, 0
10, 17.9722, 62.966, 968.741, 1174.93, 762.614, 0, 0, 0, 0
10, 17.9722, 62.966, 968.741, 1174.93, 762.614, 0, 0, 0, 0
11, 17.9719, 62.8813, 968.74, 1174.93, 762.618, 0, 0, 0, 0
11, 17.9719, 62.8813, 968.74, 1174.93, 762.618, 0, 0, 0, 0
12, 17.9719, 62.913, 968.74, 1174.93, 762.618, 0, 0, 0, 0
12, 17.9719, 62.913, 968.74, 1174.93, 762.618, 0, 0, 0, 0
13, 17.9719, 62.7489, 968.743, 1174.91, 762.598, 0, 0, 0, 0
13, 17.9719, 62.7489, 968.743, 1174.91, 762.598, 0, 0, 0, 0
14, 17.9719, 62.7648, 968.743, 1174.91, 762.598, 0, 0, 0, 0
14, 17.9719, 62.7648, 968.743, 1174.91, 762.598, 0, 0, 0, 0
15, 17.9719, 62.7595, 968.742, 1174.92, 762.608, 0, 0, 0, 0
15, 17.9719, 62.7595, 968.742, 1174.92, 762.608, 0, 0, 0, 0
16, 17.9719, 62.7065, 968.74, 1174.93, 762.618, 0, 0, 0, 0
16, 17.9719, 62.7065, 968.74, 1174.93, 762.847, 0, 0, 0, 0
17, 17.9719, 62.7436, 968.74, 1174.93, 762.847, 0, 0, 0, 0
17, 17.9719, 62.7436, 968.74, 1174.93, 762.847, 0, 0, 0, 0
18, 17.9715, 62.7859, 968.738, 1174.95, 762.859, 0, 0, 0, 0
18, 17.9715, 62.7859, 968.738, 1174.95, 762.859, 0, 0, 0, 0
19, 17.9715, 62.7595, 968.74, 1174.94, 762.849, 0, 0, 0, 0
19, 17.9715, 62.7595, 968.74, 1174.94, 762.849, 0, 0, 0, 0
20, 17.9715, 62.7118, 968.74, 1174.94, 762.62, 0, 0, 0, 0
20, 17.9715, 62.7118, 968.74, 1174.94, 762.849, 0, 0, 0, 0
21, 17.9712, 62.7435, 968.737, 1174.95, 762.863, 0, 0, 0, 0
21, 17.9712, 62.7435, 968.737, 1174.95, 762.863, 0, 0, 0, 0
22, 17.9712, 62.7382, 968.741, 1174.93, 762.843, 0, 0, 0, 0
22, 17.9712, 62.7382, 968.741, 1174.93, 762.843, 0, 0, 0, 0
23, 17.9712, 62.7276, 968.739, 1174.94, 762.853, 0, 0, 0, 0
23, 17.9712, 62.7276, 968.739, 1174.94, 762.853, 0, 0, 0, 0
24, 17.9709, 62.7064, 968.74, 1174.93, 762.844, 0, 0, 0, 0
24, 17.9709, 62.7064, 968.74, 1174.93, 762.844, 0, 0, 0, 0
25, 17.9712, 62.6429, 968.742, 1174.92, 762.832, 0, 0, 0, 0
25, 17.9712, 62.6429, 968.742, 1174.92, 762.603, 0, 0, 0, 0
26, 17.9709, 62.6641, 968.742, 1174.92, 762.605, 0, 0, 0, 0
26, 17.9709, 62.6641, 968.742, 1174.92, 762.605, 0, 0, 0, 0
27, 17.9706, 62.6376, 968.743, 1174.92, 762.599, 0, 0, 0, 0
27, 17.9706, 62.6376, 968.743, 1174.92, 762.599, 0, 0, 0, 0
28, 17.9706, 62.6058, 968.743, 1174.92, 762.599, 0, 0, 0, 0
28, 17.9706, 62.6058, 968.743, 1174.92, 762.599, 0, 0, 0, 0
29, 17.9706, 62.6217, 968.743, 1174.92, 762.599, 0, 0, 0, 0
29, 17.9706, 62.6217, 968.743, 1174.92, 762.599, 0, 0, 0, 0
30, 17.9703, 62.6746, 968.744, 1174.91, 762.593, 0, 0, 0, 0
30, 17.9703, 62.6746, 968.744, 1174.91, 762.593, 0, 0, 0, 0
31, 17.9699, 62.6163, 968.744, 1174.91, 762.595, 0, 0, 0, 0
31, 17.9699, 62.6163, 968.744, 1174.91, 762.595, 0, 0, 0, 0
32, 17.9699, 62.6375, 968.744, 1174.91, 762.595, 0, 0, 0, 0
32, 17.9699, 62.6375, 968.744, 1174.91, 762.595, 0, 0, 0, 0
33, 17.9696, 62.6321, 968.743, 1174.92, 762.599, 0, 0, 0, 0
33, 17.9696, 62.6321, 968.743, 1174.92, 762.599, 0, 0, 0, 0
34, 17.9696, 62.6321, 968.745, 1174.91, 762.589, 0, 0, 0, 0
34, 17.9696, 62.6321, 968.745, 1174.91, 762.589, 0, 0, 0, 0
35, 17.9693, 62.6533, 968.746, 1174.9, 762.582, 0, 0, 0, 0
35, 17.9693, 62.6533, 968.746, 1174.9, 762.582, 0, 0, 0, 0
36, 17.969, 62.7009, 968.745, 1174.9, 762.584, 0, 0, 0, 0
36, 17.969, 62.7009, 968.745, 1174.9, 762.584, 0, 0, 0, 0
37, 17.9687, 62.7326, 968.745, 1174.91, 762.588, 0, 0, 0, 0
37, 17.9687, 62.7326, 968.745, 1174.91, 762.817, 0, 0, 0, 0
38, 17.9684, 62.7326, 968.744, 1174.91, 762.819, 0, 0, 0, 0
38, 17.9684, 62.7326, 968.744, 1174.91, 762.819, 0, 0, 0, 0
39, 17.9684, 62.7537, 968.744, 1174.91, 762.819, 0, 0, 0, 0
39, 17.9684, 62.7537, 968.744, 1174.91, 762.819, 0, 0, 0, 0
40, 17.9684, 62.8067, 968.743, 1174.92, 762.829, 0, 0, 0, 0
40, 17.9684, 62.8067, 968.743, 1174.92, 762.829, 0, 0, 0, 0
41, 17.968, 62.8225, 968.744, 1174.91, 762.823, 0, 0, 0, 0
41, 17.968, 62.8225, 968.744, 1174.91, 762.823, 0, 0, 0, 0
42, 17.968, 62.8172, 968.744, 1174.91, 762.823, 0, 0, 0, 0
42, 17.968, 62.8172, 968.744, 1174.91, 762.594, 0, 0, 0, 0
