0, 17.9538, 62.8418, 968.737, 1174.95, 762.864, 0, 0, 0, 0
1, 17.9538, 62.8576, 968.737, 1174.95, 762.864, 0, 0, 0, 0
1, 17.9538, 62.8576, 968.737, 1174.95, 762.864, 0, 0, 0, 0
2, 17.9538, 62.8682, 968.737, 1174.95, 762.864, 0, 0, 0, 0
2, 17.9538, 62.8682, 968.737, 1174.95, 762.864, 0, 0, 0, 0
3, 17.9538, 62.8894, 968.737, 1174.95, 762.864, 0, 0, 0, 0
3, 17.9538, 62.8894, 968.737, 1174.95, 762.864, 0, 0, 0, 0
4, 17.9538, 62.8418, 968.737, 1174.95, 762.864, 0, 0, 0, 0
4, 17.9538, 62.8418, 968.737, 1174.95, 762.864, 0, 0, 0, 0
5, 17.9535, 62.8364, 968.736, 1174.96, 762.868, 0, 0, 0, 0
5, 17.9535, 62.8364, 968.736, 1174.96, 762.868, 0, 0, 0, 0
6, 17.9532, 62.884, 968.738, 1174.95, 762.859, 0, 0, 0, 0
6, 17.9532, 62.884, 968.738, 1174.95, 762.859, 0, 0, 0, 0
7, 17.9532, 62.8946, 968.736, 1174.96, 762.87, 0, 0, 0, 0
7, 17.9532, 62.8946, 968.736, 1174.96, 762.87, 0, 0, 0, 0
8, 17.9532, 62.8523, 968.734, 1174.97, 762.88, 0, 0, 0, 0
8, 17.9532, 62.8523, 968.734, 1174.97, 762.88, 0, 0, 0, 0
9, 17.9532, 62.9264, 968.736, 1174.96, 762.87, 0, 0, 0, 0
9, 17.9532, 62.9264, 968.736, 1174.96, 762.87, 0, 0, 0, 0
10, 17.9532, 62.9052, 968.734, 1174.97, 762.88, 0, 0, 0, 0
10, 17.9532, 62.9052, 968.734, 1174.97, 762.88, 0, 0, 0, 0
11, 17.9535, 62.8788, 968.736, 1174.96, 762.868, 0, 0, 0, 0
11, 17.9535, 62.8788, 968.736, 1174.96, 762.868, 0, 0, 0, 0
12, 17.9535, 62.847, 968.738, 1174.95, 762.629, 0, 0, 0, 0
12, 17.9535, 62.847, 968.738, 1174.95, 762.629, 0, 0, 0, 0
13, 17.9535, 62.8893, 968.738, 1174.95, 762.629, 0, 0, 0, 0
13, 17.9535, 62.8893, 968.738, 1174.95, 762.629, 0, 0, 0, 0
14, 17.9538, 62.8259, 968.739, 1174.94, 762.625, 0, 0, 0, 0
14, 17.9538, 62.8259, 968.739, 1174.94, 762.625, 0, 0, 0, 0
15, 17.9538, 62.8153, 968.737, 1174.95, 762.635, 0, 0, 0, 0
15, 17.9538, 62.8153, 968.737, 1174.95, 762.635, 0, 0, 0, 0
16, 17.9538, 62.8206, 968.737, 1174.95, 762.635, 0, 0, 0, 0
16, 17.9538, 62.8206, 968.737, 1174.95, 762.635, 0, 0, 0, 0
