0, 18.0019, 63.2242, 968.783, 1174.68, 762.816, 0, 0, 0, 0
1, 18.0019, 63.2242, 968.781, 1174.69, 762.826, 0, 0, 0, 0
1, 18.0019, 63.2242, 968.781, 1174.69, 762.597, 0, 0, 0, 0
2, 18.0016, 63.2983, 968.781, 1174.69, 762.599, 0, 0, 0, 0
2, 18.0016, 63.2983, 968.781, 1174.69, 762.599, 0, 0, 0, 0
3, 18.0016, 63.2718, 968.779, 1174.7, 762.61, 0, 0, 0, 0
3, 18.0016, 63.2718, 968.779, 1174.7, 762.61, 0, 0, 0, 0
4, 18.0013, 63.203, 968.778, 1174.7, 762.613, 0, 0, 0, 0
4, 18.0013, 63.203, 968.778, 1174.7, 762.613, 0, 0, 0, 0
5, 18.0016, 63.2083, 968.779, 1174.7, 762.61, 0, 0, 0, 0
5, 18.0016, 63.2083, 968.779, 1174.7, 762.61, 0, 0, 0, 0
6, 18.0016, 63.1977, 968.777, 1174.71, 762.62, 0, 0, 0, 0
6, 18.0016, 63.1977, 968.777, 1174.71, 762.62, 0, 0, 0, 0
7, 18.0016, 63.1713, 968.779, 1174.7, 762.61, 0, 0, 0, 0
7, 18.0016, 63.1713, 968.779, 1174.7, 762.61, 0, 0, 0, 0
8, 18.0016, 63.166, 968.777, 1174.71, 762.62, 0, 0, 0, 0
8, 18.0016, 63.166, 968.777, 1174.71, 762.62, 0, 0, 0, 0
9, 18.0013, 63.203, 968.777, 1174.71, 762.624, 0, 0, 0, 0
9, 18.0013, 63.203, 968.777, 1174.71, 762.624, 0, 0, 0, 0
10, 18.0013, 63.1659, 968.775, 1174.72, 762.634, 0, 0, 0, 0
10, 18.0013, 63.1659, 968.775, 1174.72, 762.634, 0, 0, 0, 0
11, 18.001, 63.2082, 968.775, 1174.72, 762.636, 0, 0, 0, 0
11, 18.001, 63.2082, 968.775, 1174.72, 762.636, 0, 0, 0, 0
12, 18.001, 63.1976, 968.775, 1174.72, 762.636, 0, 0, 0, 0
12, 18.001, 63.1976, 968.775, 1174.72, 762.636, 0, 0, 0, 0
13, 18.0007, 63.2505, 968.774, 1174.73, 762.64, 0, 0, 0, 0
13, 18.0007, 63.2505, 968.774, 1174.73, 762.64, 0, 0, 0, 0
14, 18.0004, 63.2769, 968.775, 1174.72, 762.633, 0, 0, 0, 0
14, 18.0004, 63.2769, 968.775, 1174.72, 762.633, 0, 0, 0, 0
15, 18.0004, 63.2558, 968.775, 1174.72, 762.633, 0, 0, 0, 0
15, 18.0004, 63.2558, 968.775, 1174.72, 762.633, 0, 0, 0, 0
16, 18, 63.1975, 968.775, 1174.72, 762.635, 0, 0, 0, 0
16, 18, 63.1975, 968.775, 1174.72, 762.635, 0, 0, 0, 0
17, 18, 63.2452, 968.775, 1174.72, 762.635, 0, 0, 0, 0
17, 18, 63.2452, 968.775, 1174.72, 762.635, 0, 0, 0, 0
18, 17.9997, 63.2292, 968.774, 1174.73, 762.639, 0, 0, 0, 0
18, 17.9997, 63.2292, 968.774, 1174.73, 762.639, 0, 0, 0, 0
19, 17.9997, 63.2186, 968.772, 1174.74, 762.649, 0, 0, 0, 0
19, 17.9997, 63.2186, 968.772, 1174.74, 762.649, 0, 0, 0, 0
20, 17.9997, 63.2292, 968.772, 1174.74, 762.649, 0, 0, 0, 0
20, 17.9997, 63.2292, 968.772, 1174.74, 762.649, 0, 0, 0, 0
21, 17.9994, 63.2292, 968.77, 1174.75, 762.663, 0, 0, 0, 0
21, 17.9994, 63.2292, 968.77, 1174.75, 762.663, 0, 0, 0, 0
22, 17.9991, 63.2027, 968.771, 1174.74, 762.655, 0, 0, 0, 0
22, 17.9991, 63.2027, 968.771, 1174.74, 762.655, 0, 0, 0, 0
23, 17.9991, 63.1868, 968.773, 1174.73, 762.645, 0, 0, 0, 0
23, 17.9991, 63.1868, 968.773, 1174.73, 762.645, 0, 0, 0, 0
24, 17.9988, 63.192, 968.772, 1174.74, 762.649, 0, 0, 0, 0
24, 17.9988, 63.192, 968.772, 1174.74, 762.649, 0, 0, 0, 0
25, 17.9988, 63.1867, 968.772, 1174.74, 762.649, 0, 0, 0, 0
25, 17.9988, 63.1867, 968.772, 1174.74, 762.649, 0, 0, 0, 0
26, 17.9988, 63.1761, 968.774, 1174.73, 762.639, 0, 0, 0, 0
26, 17.9988, 63.1761, 968.774, 1174.73, 762.639, 0, 0, 0, 0
27, 17.9988, 63.1656, 968.772, 1174.74, 762.649, 0, 0, 0, 0
27, 17.9988, 63.1656, 968.772, 1174.74, 762.649, 0, 0, 0, 0
28, 17.9988, 63.1497, 968.772, 1174.74, 762.649, 0, 0, 0, 0
28, 17.9988, 63.1497, 968.772, 1174.74, 762.649, 0, 0, 0, 0
29, 17.9985, 63.1073, 968.77, 1174.75, 762.661, 0, 0, 0, 0
29, 17.9985, 63.1073, 968.77, 1174.75, 762.661, 0, 0, 0, 0
30, 17.9985, 63.1602, 968.769, 1174.76, 762.671, 0, 0, 0, 0
30, 17.9985, 63.1602, 968.769, 1174.76, 762.671, 0, 0, 0, 0
31, 17.9985, 63.1973, 968.77, 1174.75, 762.661, 0, 0, 0, 0
31, 17.9985, 63.1973, 968.77, 1174.75, 762.661, 0, 0, 0, 0
32, 17.9981, 63.1602, 968.768, 1174.76, 762.675, 0, 0, 0, 0
32, 17.9981, 63.1602, 968.768, 1174.76, 762.675, 0, 0, 0, 0
33, 17.9981, 63.1708, 968.767, 1174.77, 762.685, 0, 0, 0, 0
33, 17.9981, 63.1708, 968.767, 1174.77, 762.685, 0, 0, 0, 0
34, 17.9981, 63.1602, 968.768, 1174.76, 762.675, 0, 0, 0, 0
34, 17.9981, 63.1602, 968.768, 1174.76, 762.675, 0, 0, 0, 0
35, 17.9978, 63.1125, 968.768, 1174.77, 762.679, 0, 0, 0, 0
35, 17.9978, 63.1125, 968.768, 1174.77, 762.679, 0, 0, 0, 0
36, 17.9981, 63.1231, 968.768, 1174.76, 762.675, 0, 0, 0, 0
36, 17.9981, 63.1231, 968.768, 1174.76, 762.675, 0, 0, 0, 0
37, 17.9981, 63.1655, 968.768, 1174.76, 762.675, 0, 0, 0, 0
37, 17.9981, 63.1655, 968.768, 1174.76, 762.675, 0, 0, 0, 0
38, 17.9975, 63.1707, 968.766, 1174.78, 762.691, 0, 0, 0, 0
38, 17.9975, 63.1707, 968.766, 1174.78, 762.691, 0, 0, 0, 0
39, 17.9972, 63.1495, 968.765, 1174.78, 762.695, 0, 0, 0, 0
39, 17.9972, 63.1495, 968.765, 1174.78, 762.695, 0, 0, 0, 0
40, 17.9969, 63.0965, 968.764, 1174.79, 762.699, 0, 0, 0, 0
40, 17.9969, 63.0965, 968.764, 1174.79, 762.699, 0, 0, 0, 0
41, 17.9969, 63.0753, 968.766, 1174.78, 762.689, 0, 0, 0, 0
41, 17.9969, 63.0753, 968.766, 1174.78, 762.689, 0, 0, 0, 0
42, 17.9969, 63.07, 968.764, 1174.79, 762.699, 0, 0, 0, 0
42, 17.9969, 63.07, 968.764, 1174.79, 762.699, 0, 0, 0, 0
43, 17.9966, 63.1123, 968.764, 1174.79, 762.93, 0, 0, 0, 0
43, 17.9966, 63.1123, 968.764, 1174.79, 762.93, 0, 0, 0, 0
44, 17.9962, 63.1176, 968.763, 1174.79, 762.934, 0, 0, 0, 0
44, 17.9962, 63.1176, 968.763, 1174.79, 762.705, 0, 0, 0, 0
45, 17.9962, 63.1123, 968.763, 1174.79, 762.705, 0, 0, 0, 0
45, 17.9962, 63.1123, 968.763, 1174.79, 762.934, 0, 0, 0, 0
46, 17.9962, 63.0964, 968.763, 1174.79, 762.934, 0, 0, 0, 0
46, 17.9962, 63.0964, 968.763, 1174.79, 762.934, 0, 0, 0, 0
47, 17.9959, 63.0752, 968.761, 1174.8, 762.946, 0, 0, 0, 0
47, 17.9959, 63.0752, 968.761, 1174.8, 762.946, 0, 0, 0, 0
48, 17.9956, 63.1334, 968.759, 1174.82, 762.96, 0, 0, 0, 0
48, 17.9956, 63.1334, 968.759, 1174.82, 762.96, 0, 0, 0, 0
49, 17.9956, 63.1175, 968.759, 1174.82, 762.96, 0, 0, 0, 0
49, 17.9956, 63.1175, 968.759, 1174.82, 762.96, 0, 0, 0, 0
50, 17.9953, 63.1015, 968.757, 1174.83, 762.974, 0, 0, 0, 0
50, 17.9953, 63.1015, 968.757, 1174.83, 762.974, 0, 0, 0, 0
51, 17.9953, 63.0698, 968.757, 1174.83, 762.974, 0, 0, 0, 0
51, 17.9953, 63.0698, 968.757, 1174.83, 762.974, 0, 0, 0, 0
52, 17.9953, 63.001, 968.757, 1174.83, 762.974, 0, 0, 0, 0
52, 17.9953, 63.001, 968.757, 1174.83, 762.974, 0, 0, 0, 0
53, 17.995, 62.985, 968.756, 1174.83, 762.976, 0, 0, 0, 0
53, 17.995, 62.985, 968.756, 1174.83, 762.976, 0, 0, 0, 0
54, 17.995, 63.0539, 968.756, 1174.83, 762.976, 0, 0, 0, 0
54, 17.995, 63.0539, 968.756, 1174.83, 762.976, 0, 0, 0, 0
55, 17.9947, 63.0273, 968.754, 1174.85, 762.99, 0, 0, 0, 0
55, 17.9947, 63.0273, 968.754, 1174.85, 762.99, 0, 0, 0, 0
56, 17.9947, 63.0326, 968.752, 1174.86, 763, 0, 0, 0, 0
56, 17.9947, 63.0326, 968.752, 1174.86, 762.771, 0, 0, 0, 0
57, 17.9943, 62.9955, 968.752, 1174.86, 762.773, 0, 0, 0, 0
57, 17.9943, 62.9955, 968.752, 1174.86, 762.773, 0, 0, 0, 0
58, 17.9947, 63.0009, 968.751, 1174.87, 762.781, 0, 0, 0, 0
58, 17.9947, 63.0009, 968.751, 1174.87, 762.781, 0, 0, 0, 0
59, 17.9943, 62.9532, 968.749, 1174.88, 763.022, 0, 0, 0, 0
59, 17.9943, 62.9532, 968.749, 1174.88, 763.022, 0, 0, 0, 0
