0, 18.3016, 62.6614, 968.943, 1175.31, 763.906, 0, 0, 0, 0
1, 18.3016, 62.6614, 968.943, 1175.31, 763.906, 0, 0, 0, 0
1, 18.3019, 62.6456, 968.941, 1175.32, 763.914, 0, 0, 0, 0
2, 18.3019, 62.6456, 968.941, 1175.32, 763.914, 0, 0, 0, 0
2, 18.3022, 62.6721, 968.94, 1175.32, 763.92, 0, 0, 0, 0
3, 18.3022, 62.6721, 968.94, 1175.32, 763.92, 0, 0, 0, 0
3, 18.3022, 62.6562, 968.939, 1175.33, 763.931, 0, 0, 0, 0
4, 18.3022, 62.6562, 968.939, 1175.33, 763.931, 0, 0, 0, 0
4, 18.3025, 62.6669, 968.936, 1175.35, 763.947, 0, 0, 0, 0
5, 18.3025, 62.6669, 968.936, 1175.35, 763.947, 0, 0, 0, 0
5, 18.3025, 62.6616, 968.934, 1175.36, 763.957, 0, 0, 0, 0
6, 18.3025, 62.6616, 968.934, 1175.36, 763.957, 0, 0, 0, 0
6, 18.3029, 62.6669, 968.935, 1175.36, 763.955, 0, 0, 0, 0
7, 18.3029, 62.6669, 968.935, 1175.36, 763.955, 0, 0, 0, 0
7, 18.3032, 62.6722, 968.933, 1175.36, 763.961, 0, 0, 0, 0
8, 18.3032, 62.6722, 968.933, 1175.36, 763.961, 0, 0, 0, 0
8, 18.3035, 62.6564, 968.935, 1175.35, 763.949, 0, 0, 0, 0
9, 18.3035, 62.6564, 968.935, 1175.35, 763.949, 0, 0, 0, 0
9, 18.3038, 62.6829, 968.934, 1175.36, 763.956, 0, 0, 0, 0
10, 18.3038, 62.6829, 968.934, 1175.36, 763.956, 0, 0, 0, 0
10, 18.3038, 62.6988, 968.934, 1175.36, 763.956, 0, 0, 0, 0
11, 18.3038, 62.6988, 968.934, 1175.36, 763.956, 0, 0, 0, 0
11, 18.3041, 62.6989, 968.935, 1175.35, 763.952, 0, 0, 0, 0
12, 18.3041, 62.6989, 968.935, 1175.35, 763.952, 0, 0, 0, 0
12, 18.3044, 62.6671, 968.935, 1175.35, 763.95, 0, 0, 0, 0
13, 18.3044, 62.6671, 968.935, 1175.35, 763.95, 0, 0, 0, 0
13, 18.3044, 62.6035, 968.935, 1175.35, 763.95, 0, 0, 0, 0
14, 18.3044, 62.6035, 968.935, 1175.35, 763.95, 0, 0, 0, 0
14, 18.3048, 62.6778, 968.936, 1175.35, 763.946, 0, 0, 0, 0
15, 18.3048, 62.6778, 968.936, 1175.35, 763.946, 0, 0, 0, 0
15, 18.3054, 62.6884, 968.939, 1175.33, 763.93, 0, 0, 0, 0
16, 18.3054, 62.6884, 968.939, 1175.33, 763.93, 0, 0, 0, 0
16, 18.3057, 62.6673, 968.939, 1175.33, 763.926, 0, 0, 0, 0
17, 18.3057, 62.6673, 968.939, 1175.33, 763.926, 0, 0, 0, 0
17, 18.3057, 62.6249, 968.939, 1175.33, 763.926, 0, 0, 0, 0
18, 18.3057, 62.6249, 968.939, 1175.33, 763.926, 0, 0, 0, 0
18, 18.3057, 62.6514, 968.939, 1175.33, 763.926, 0, 0, 0, 0
19, 18.3057, 62.6514, 968.939, 1175.33, 763.926, 0, 0, 0, 0
19, 18.306, 62.6037, 968.94, 1175.33, 763.924, 0, 0, 0, 0
20, 18.306, 62.6037, 968.94, 1175.33, 763.924, 0, 0, 0, 0
20, 18.3063, 62.6409, 968.94, 1175.32, 763.92, 0, 0, 0, 0
21, 18.3063, 62.6409, 968.94, 1175.32, 763.92, 0, 0, 0, 0
21, 18.3063, 62.625, 968.94, 1175.32, 763.92, 0, 0, 0, 0
22, 18.3063, 62.625, 968.94, 1175.32, 763.92, 0, 0, 0, 0
22, 18.3067, 62.6833, 968.941, 1175.32, 763.916, 0, 0, 0, 0
23, 18.3067, 62.6833, 968.941, 1175.32, 763.916, 0, 0, 0, 0
23, 18.307, 62.641, 968.94, 1175.33, 763.924, 0, 0, 0, 0
24, 18.307, 62.641, 968.94, 1175.33, 763.924, 0, 0, 0, 0
24, 18.3073, 62.6251, 968.94, 1175.32, 763.92, 0, 0, 0, 0
25, 18.3073, 62.6251, 968.94, 1175.32, 763.92, 0, 0, 0, 0
25, 18.3076, 62.6463, 968.942, 1175.31, 763.908, 0, 0, 0, 0
26, 18.3076, 62.6463, 968.942, 1175.31, 763.908, 0, 0, 0, 0
26, 18.3079, 62.7206, 968.943, 1175.31, 763.904, 0, 0, 0, 0
27, 18.3079, 62.7206, 968.943, 1175.31, 763.904, 0, 0, 0, 0
27, 18.3082, 62.6676, 968.944, 1175.3, 763.901, 0, 0, 0, 0
28, 18.3082, 62.6676, 968.944, 1175.3, 763.901, 0, 0, 0, 0
28, 18.3082, 62.6358, 968.944, 1175.3, 763.901, 0, 0, 0, 0
29, 18.3082, 62.6358, 968.944, 1175.3, 763.901, 0, 0, 0, 0
29, 18.3086, 62.6624, 968.946, 1175.29, 763.888, 0, 0, 0, 0
30, 18.3086, 62.6624, 968.946, 1175.29, 763.888, 0, 0, 0, 0
30, 18.3089, 62.6359, 968.946, 1175.29, 763.885, 0, 0, 0, 0
31, 18.3089, 62.6359, 968.946, 1175.29, 763.885, 0, 0, 0, 0
31, 18.3089, 62.7313, 968.944, 1175.3, 763.895, 0, 0, 0, 0
32, 18.3089, 62.7313, 968.944, 1175.3, 763.895, 0, 0, 0, 0
32, 18.3092, 62.6572, 968.945, 1175.29, 763.891, 0, 0, 0, 0
33, 18.3092, 62.6572, 968.945, 1175.29, 763.891, 0, 0, 0, 0
33, 18.3092, 62.6413, 968.945, 1175.29, 763.891, 0, 0, 0, 0
34, 18.3092, 62.6413, 968.945, 1175.29, 763.891, 0, 0, 0, 0
34, 18.3095, 62.6466, 968.945, 1175.29, 763.889, 0, 0, 0, 0
35, 18.3095, 62.6466, 968.945, 1175.29, 763.889, 0, 0, 0, 0
35, 18.3098, 62.6731, 968.946, 1175.29, 763.885, 0, 0, 0, 0
36, 18.3098, 62.6731, 968.946, 1175.29, 763.885, 0, 0, 0, 0
36, 18.3101, 62.6626, 968.945, 1175.29, 763.893, 0, 0, 0, 0
37, 18.3101, 62.6626, 968.945, 1175.29, 763.893, 0, 0, 0, 0
37, 18.3101, 62.6944, 968.946, 1175.28, 763.883, 0, 0, 0, 0
38, 18.3101, 62.6944, 968.946, 1175.28, 763.883, 0, 0, 0, 0
38, 18.3108, 62.668, 968.948, 1175.28, 763.875, 0, 0, 0, 0
39, 18.3108, 62.668, 968.948, 1175.28, 763.875, 0, 0, 0, 0
39, 18.3111, 62.6574, 968.95, 1175.26, 763.863, 0, 0, 0, 0
40, 18.3111, 62.6574, 968.95, 1175.26, 763.863, 0, 0, 0, 0
40, 18.3111, 62.6839, 968.948, 1175.27, 763.873, 0, 0, 0, 0
41, 18.3111, 62.6839, 968.948, 1175.27, 763.873, 0, 0, 0, 0
41, 18.3114, 62.6999, 968.95, 1175.26, 763.859, 0, 0, 0, 0
42, 18.3114, 62.6999, 968.95, 1175.26, 763.859, 0, 0, 0, 0
42, 18.3117, 62.6522, 968.951, 1175.26, 763.855, 0, 0, 0, 0
43, 18.3117, 62.6522, 968.951, 1175.26, 763.855, 0, 0, 0, 0
43, 18.312, 62.7158, 968.95, 1175.26, 763.864, 0, 0, 0, 0
44, 18.312, 62.7158, 968.95, 1175.26, 763.864, 0, 0, 0, 0
44, 18.3124, 62.6788, 968.952, 1175.25, 763.85, 0, 0, 0, 0
45, 18.3124, 62.6788, 968.952, 1175.25, 763.85, 0, 0, 0, 0
45, 18.3127, 62.7, 968.952, 1175.25, 763.848, 0, 0, 0, 0
46, 18.3127, 62.7, 968.952, 1175.25, 763.848, 0, 0, 0, 0
46, 18.3127, 62.6841, 968.952, 1175.25, 763.848, 0, 0, 0, 0
47, 18.3127, 62.6841, 968.952, 1175.25, 763.848, 0, 0, 0, 0
47, 18.3133, 62.6736, 968.95, 1175.26, 763.86, 0, 0, 0, 0
48, 18.3133, 62.6736, 968.95, 1175.26, 763.86, 0, 0, 0, 0
48, 18.3136, 62.7054, 968.951, 1175.26, 763.858, 0, 0, 0, 0
49, 18.3136, 62.7054, 968.951, 1175.26, 763.858, 0, 0, 0, 0
49, 18.3139, 62.6843, 968.951, 1175.26, 763.854, 0, 0, 0, 0
50, 18.3139, 62.6843, 968.951, 1175.26, 763.854, 0, 0, 0, 0
50, 18.3143, 62.7426, 968.952, 1175.25, 763.85, 0, 0, 0, 0
51, 18.3143, 62.7426, 968.952, 1175.25, 763.85, 0, 0, 0, 0
51, 18.3143, 62.7002, 968.953, 1175.24, 763.84, 0, 0, 0, 0
52, 18.3143, 62.7002, 968.953, 1175.24, 763.84, 0, 0, 0, 0
52, 18.3143, 62.7744, 968.953, 1175.24, 763.84, 0, 0, 0, 0
53, 18.3143, 62.7744, 968.953, 1175.24, 763.84, 0, 0, 0, 0
53, 18.3143, 62.7691, 968.953, 1175.24, 763.84, 0, 0, 0, 0
54, 18.3143, 62.7691, 968.953, 1175.24, 763.84, 0, 0, 0, 0
54, 18.3146, 62.748, 968.954, 1175.24, 763.838, 0, 0, 0, 0
55, 18.3146, 62.748, 968.954, 1175.24, 763.838, 0, 0, 0, 0
55, 18.3149, 62.7109, 968.953, 1175.25, 763.844, 0, 0, 0, 0
56, 18.3149, 62.7109, 968.953, 1175.25, 763.844, 0, 0, 0, 0
56, 18.3149, 62.7851, 968.953, 1175.25, 763.844, 0, 0, 0, 0
57, 18.3149, 62.7851, 968.953, 1175.25, 763.844, 0, 0, 0, 0
57, 18.3152, 62.7745, 968.953, 1175.24, 763.843, 0, 0, 0, 0
58, 18.3152, 62.7745, 968.953, 1175.24, 763.843, 0, 0, 0, 0
58, 18.3155, 62.764, 968.954, 1175.24, 763.839, 0, 0, 0, 0
59, 18.3155, 62.764, 968.954, 1175.24, 763.839, 0, 0, 0, 0
59, 18.3158, 62.8064, 968.953, 1175.25, 763.845, 0, 0, 0, 0
