0, 17.9563, 62.6727, 968.758, 1175.05, 762.737, 0, 0, 0, 0
1, 17.9566, 62.7098, 968.759, 1175.05, 762.733, 0, 0, 0, 0
1, 17.9566, 62.7098, 968.759, 1175.05, 762.733, 0, 0, 0, 0
2, 17.9566, 62.7204, 968.76, 1175.04, 762.723, 0, 0, 0, 0
2, 17.9566, 62.7204, 968.76, 1175.04, 762.723, 0, 0, 0, 0
3, 17.9563, 62.7044, 968.758, 1175.05, 762.737, 0, 0, 0, 0
3, 17.9563, 62.7044, 968.758, 1175.05, 762.737, 0, 0, 0, 0
4, 17.9563, 62.6568, 968.76, 1175.04, 762.727, 0, 0, 0, 0
4, 17.9563, 62.6568, 968.76, 1175.04, 762.727, 0, 0, 0, 0
5, 17.956, 62.6885, 968.761, 1175.04, 762.72, 0, 0, 0, 0
5, 17.956, 62.6885, 968.761, 1175.04, 762.72, 0, 0, 0, 0
6, 17.9563, 62.7415, 968.76, 1175.04, 762.727, 0, 0, 0, 0
6, 17.9563, 62.7415, 968.76, 1175.04, 762.956, 0, 0, 0, 0
7, 17.956, 62.7362, 968.759, 1175.05, 762.96, 0, 0, 0, 0
7, 17.956, 62.7362, 968.759, 1175.05, 762.96, 0, 0, 0, 0
8, 17.956, 62.7944, 968.759, 1175.05, 762.96, 0, 0, 0, 0
8, 17.956, 62.7944, 968.759, 1175.05, 762.96, 0, 0, 0, 0
9, 17.9563, 62.7309, 968.76, 1175.04, 762.956, 0, 0, 0, 0
9, 17.9563, 62.7309, 968.76, 1175.04, 762.956, 0, 0, 0, 0
10, 17.956, 62.7626, 968.757, 1175.06, 762.97, 0, 0, 0, 0
10, 17.956, 62.7626, 968.757, 1175.06, 762.97, 0, 0, 0, 0
11, 17.956, 62.7467, 968.756, 1175.07, 762.98, 0, 0, 0, 0
11, 17.956, 62.7467, 968.756, 1175.07, 762.98, 0, 0, 0, 0
12, 17.9557, 62.752, 968.757, 1175.06, 762.972, 0, 0, 0, 0
12, 17.9557, 62.752, 968.757, 1175.06, 762.972, 0, 0, 0, 0
13, 17.9557, 62.7997, 968.757, 1175.06, 762.972, 0, 0, 0, 0
13, 17.9557, 62.7997, 968.757, 1175.06, 762.972, 0, 0, 0, 0
14, 17.9554, 62.8049, 968.755, 1175.07, 762.986, 0, 0, 0, 0
14, 17.9554, 62.8049, 968.755, 1175.07, 762.986, 0, 0, 0, 0
15, 17.9551, 62.7625, 968.754, 1175.08, 762.99, 0, 0, 0, 0
15, 17.9551, 62.7625, 968.754, 1175.08, 762.99, 0, 0, 0, 0
16, 17.9551, 62.789, 968.754, 1175.08, 762.99, 0, 0, 0, 0
16, 17.9551, 62.789, 968.754, 1175.08, 762.761, 0, 0, 0, 0
17, 17.9554, 62.8155, 968.755, 1175.07, 762.757, 0, 0, 0, 0
17, 17.9554, 62.8155, 968.755, 1175.07, 762.757, 0, 0, 0, 0
18, 17.9554, 62.8102, 968.755, 1175.07, 762.757, 0, 0, 0, 0
18, 17.9554, 62.8102, 968.755, 1175.07, 762.757, 0, 0, 0, 0
19, 17.9551, 62.7784, 968.754, 1175.08, 762.761, 0, 0, 0, 0
19, 17.9551, 62.7784, 968.754, 1175.08, 762.761, 0, 0, 0, 0
20, 17.9551, 62.7943, 968.754, 1175.08, 762.761, 0, 0, 0, 0
20, 17.9551, 62.7943, 968.754, 1175.08, 762.761, 0, 0, 0, 0
21, 17.9551, 62.7678, 968.754, 1175.08, 762.761, 0, 0, 0, 0
21, 17.9551, 62.7678, 968.754, 1175.08, 762.761, 0, 0, 0, 0
22, 17.9551, 62.8207, 968.754, 1175.08, 762.761, 0, 0, 0, 0
22, 17.9551, 62.8207, 968.754, 1175.08, 762.761, 0, 0, 0, 0
23, 17.9551, 62.7625, 968.754, 1175.08, 762.761, 0, 0, 0, 0
23, 17.9551, 62.7625, 968.754, 1175.08, 762.761, 0, 0, 0, 0
24, 17.9551, 62.7519, 968.754, 1175.08, 762.761, 0, 0, 0, 0
24, 17.9551, 62.7519, 968.754, 1175.08, 762.761, 0, 0, 0, 0
25, 17.9551, 62.7148, 968.754, 1175.08, 762.761, 0, 0, 0, 0
25, 17.9551, 62.7148, 968.754, 1175.08, 762.761, 0, 0, 0, 0
26, 17.9551, 62.8207, 968.754, 1175.08, 762.761, 0, 0, 0, 0
26, 17.9551, 62.8207, 968.754, 1175.08, 762.761, 0, 0, 0, 0
27, 17.9551, 62.7466, 968.756, 1174.84, 762.751, 0, 0, 0, 0
27, 17.9551, 62.7466, 968.756, 1174.84, 762.751, 0, 0, 0, 0
28, 17.9547, 62.6619, 968.755, 1174.84, 762.752, 0, 0, 0, 0
28, 17.9547, 62.6619, 968.755, 1174.84, 762.752, 0, 0, 0, 0
29, 17.9547, 62.6672, 968.755, 1174.84, 762.752, 0, 0, 0, 0
29, 17.9547, 62.6672, 968.755, 1174.84, 762.752, 0, 0, 0, 0
30, 17.9544, 62.7148, 968.753, 1174.85, 762.767, 0, 0, 0, 0
30, 17.9544, 62.7148, 968.753, 1174.85, 762.767, 0, 0, 0, 0
31, 17.9544, 62.6724, 968.753, 1174.85, 762.767, 0, 0, 0, 0
31, 17.9544, 62.6724, 968.753, 1174.85, 762.767, 0, 0, 0, 0
32, 17.9544, 62.6936, 968.753, 1174.85, 762.767, 0, 0, 0, 0
32, 17.9544, 62.6936, 968.753, 1174.85, 762.767, 0, 0, 0, 0
33, 17.9544, 62.6936, 968.751, 1174.86, 762.777, 0, 0, 0, 0
33, 17.9544, 62.6936, 968.751, 1174.86, 762.777, 0, 0, 0, 0
34, 17.9541, 62.6989, 968.751, 1174.87, 762.779, 0, 0, 0, 0
34, 17.9541, 62.6989, 968.751, 1174.87, 762.779, 0, 0, 0, 0
35, 17.9541, 62.7571, 968.751, 1174.87, 762.779, 0, 0, 0, 0
35, 17.9541, 62.7571, 968.751, 1174.87, 762.779, 0, 0, 0, 0
36, 17.9541, 62.773, 968.753, 1175.09, 762.54, 0, 0, 0, 0
38, 17.9538, 62.7888, 968.752, 1174.86, 762.543, 0, 0, 0, 0
38, 17.9538, 62.7888, 968.752, 1174.86, 762.772, 0, 0, 0, 0
39, 17.9541, 62.8312, 968.754, 1174.85, 762.758, 0, 0, 0, 0
39, 17.9541, 62.8312, 968.754, 1174.85, 762.758, 0, 0, 0, 0
40, 17.9541, 62.8312, 968.756, 1174.84, 762.748, 0, 0, 0, 0
40, 17.9541, 62.8312, 968.756, 1174.84, 762.748, 0, 0, 0, 0
41, 17.9541, 62.863, 968.754, 1174.85, 762.758, 0, 0, 0, 0
41, 17.9541, 62.863, 968.754, 1174.85, 762.758, 0, 0, 0, 0
42, 17.9538, 62.8365, 968.754, 1174.85, 762.762, 0, 0, 0, 0
42, 17.9538, 62.8365, 968.754, 1174.85, 762.762, 0, 0, 0, 0
43, 17.9538, 62.8365, 968.754, 1175.08, 762.762, 0, 0, 0, 0
43, 17.9538, 62.8365, 968.754, 1175.08, 762.762, 0, 0, 0, 0
44, 17.9538, 62.7782, 968.752, 1175.09, 762.772, 0, 0, 0, 0
44, 17.9538, 62.7782, 968.752, 1175.09, 762.772, 0, 0, 0, 0
45, 17.9538, 62.7729, 968.752, 1175.09, 762.772, 0, 0, 0, 0
45, 17.9538, 62.7729, 968.752, 1175.09, 762.772, 0, 0, 0, 0
46, 17.9538, 62.757, 968.75, 1175.1, 762.783, 0, 0, 0, 0
46, 17.9538, 62.757, 968.75, 1175.1, 762.783, 0, 0, 0, 0
47, 17.9538, 62.7835, 968.75, 1175.1, 762.783, 0, 0, 0, 0
47, 17.9538, 62.7835, 968.75, 1175.1, 762.783, 0, 0, 0, 0
48, 17.9538, 62.7359, 968.75, 1174.87, 762.783, 0, 0, 0, 0
48, 17.9538, 62.7359, 968.75, 1174.87, 762.783, 0, 0, 0, 0
49, 17.9535, 62.704, 968.748, 1175.11, 762.797, 0, 0, 0, 0
49, 17.9535, 62.704, 968.748, 1175.11, 762.797, 0, 0, 0, 0
50, 17.9535, 62.7464, 968.746, 1175.12, 762.807, 0, 0, 0, 0
50, 17.9535, 62.7464, 968.746, 1175.12, 762.807, 0, 0, 0, 0
51, 17.9538, 62.6829, 968.747, 1175.12, 762.803, 0, 0, 0, 0
51, 17.9538, 62.6829, 968.747, 1175.12, 762.803, 0, 0, 0, 0
52, 17.9538, 62.6882, 968.747, 1175.12, 762.803, 0, 0, 0, 0
52, 17.9538, 62.6882, 968.747, 1175.12, 762.803, 0, 0, 0, 0
53, 17.9535, 62.7146, 968.746, 1175.12, 762.807, 0, 0, 0, 0
53, 17.9535, 62.7146, 968.746, 1175.12, 762.807, 0, 0, 0, 0
54, 17.9535, 62.6246, 968.748, 1175.11, 762.797, 0, 0, 0, 0
54, 17.9535, 62.6246, 968.748, 1175.11, 762.797, 0, 0, 0, 0
55, 17.9535, 62.6935, 968.748, 1175.11, 762.797, 0, 0, 0, 0
55, 17.9535, 62.6935, 968.748, 1175.11, 762.797, 0, 0, 0, 0
56, 17.9535, 62.7517, 968.75, 1175.1, 762.557, 0, 0, 0, 0
56, 17.9535, 62.7517, 968.75, 1175.1, 762.557, 0, 0, 0, 0
57, 17.9535, 62.7464, 968.748, 1175.11, 762.568, 0, 0, 0, 0
57, 17.9535, 62.7464, 968.748, 1175.11, 762.568, 0, 0, 0, 0
58, 17.9535, 62.8311, 968.75, 1175.1, 762.557, 0, 0, 0, 0
58, 17.9535, 62.8311, 968.75, 1175.1, 762.557, 0, 0, 0, 0
