0, 17.9509, 62.709, 968.737, 1175.18, 762.862, 0, 0, 0, 0
1, 17.9509, 62.7672, 968.737, 1175.18, 762.862, 0, 0, 0, 0
1, 17.9509, 62.7672, 968.737, 1175.18, 762.862, 0, 0, 0, 0
2, 17.9513, 62.7461, 968.738, 1175.18, 762.859, 0, 0, 0, 0
2, 17.9513, 62.7461, 968.738, 1175.18, 762.859, 0, 0, 0, 0
3, 17.9513, 62.7832, 968.736, 1175.19, 762.869, 0, 0, 0, 0
3, 17.9513, 62.7832, 968.736, 1175.19, 762.869, 0, 0, 0, 0
4, 17.9513, 62.762, 968.736, 1175.19, 762.869, 0, 0, 0, 0
4, 17.9513, 62.762, 968.736, 1175.19, 762.869, 0, 0, 0, 0
5, 17.9513, 62.7779, 968.736, 1175.19, 762.869, 0, 0, 0, 0
5, 17.9513, 62.7779, 968.736, 1175.19, 762.869, 0, 0, 0, 0
6, 17.9509, 62.7672, 968.736, 1175.19, 762.873, 0, 0, 0, 0
6, 17.9509, 62.7672, 968.736, 1175.19, 762.873, 0, 0, 0, 0
7, 17.9513, 62.7302, 968.738, 1175.18, 762.859, 0, 0, 0, 0
7, 17.9513, 62.7302, 968.738, 1175.18, 762.859, 0, 0, 0, 0
8, 17.9509, 62.7566, 968.736, 1175.19, 762.873, 0, 0, 0, 0
8, 17.9509, 62.7566, 968.736, 1175.19, 762.873, 0, 0, 0, 0
9, 17.9506, 62.8043, 968.734, 1175.2, 762.885, 0, 0, 0, 0
9, 17.9506, 62.8043, 968.734, 1175.2, 762.885, 0, 0, 0, 0
10, 17.9506, 62.7937, 968.735, 1175.19, 762.875, 0, 0, 0, 0
10, 17.9506, 62.7937, 968.735, 1175.19, 762.875, 0, 0, 0, 0
11, 17.9509, 62.7566, 968.736, 1175.19, 762.873, 0, 0, 0, 0
11, 17.9509, 62.7566, 968.736, 1175.19, 762.873, 0, 0, 0, 0
12, 17.9513, 62.7302, 968.736, 1175.19, 762.869, 0, 0, 0, 0
12, 17.9513, 62.7302, 968.736, 1175.19, 762.869, 0, 0, 0, 0
13, 17.9509, 62.7249, 968.734, 1175.2, 762.883, 0, 0, 0, 0
13, 17.9509, 62.7249, 968.734, 1175.2, 762.883, 0, 0, 0, 0
14, 17.9513, 62.7726, 968.736, 1175.19, 762.869, 0, 0, 0, 0
14, 17.9513, 62.7726, 968.736, 1175.19, 762.869, 0, 0, 0, 0
15, 17.9516, 62.7832, 968.735, 1175.19, 762.875, 0, 0, 0, 0
15, 17.9516, 62.7832, 968.735, 1175.19, 762.875, 0, 0, 0, 0
16, 17.9519, 62.7674, 968.737, 1175.18, 762.863, 0, 0, 0, 0
16, 17.9519, 62.7674, 968.737, 1175.18, 762.863, 0, 0, 0, 0
17, 17.9516, 62.7885, 968.737, 1175.18, 762.865, 0, 0, 0, 0
17, 17.9516, 62.7885, 968.737, 1175.18, 762.865, 0, 0, 0, 0
18, 17.9516, 62.725, 968.737, 1175.18, 762.865, 0, 0, 0, 0
18, 17.9516, 62.725, 968.737, 1175.18, 762.865, 0, 0, 0, 0
19, 17.9516, 62.762, 968.737, 1175.18, 762.865, 0, 0, 0, 0
19, 17.9516, 62.762, 968.737, 1175.18, 762.865, 0, 0, 0, 0
20, 17.9516, 62.7144, 968.737, 1175.18, 762.865, 0, 0, 0, 0
20, 17.9516, 62.7144, 968.737, 1175.18, 762.865, 0, 0, 0, 0
21, 17.9516, 62.6932, 968.737, 1175.18, 762.865, 0, 0, 0, 0
21, 17.9516, 62.6932, 968.737, 1175.18, 762.865, 0, 0, 0, 0
22, 17.9516, 62.6773, 968.735, 1175.19, 762.875, 0, 0, 0, 0
22, 17.9516, 62.6773, 968.735, 1175.19, 762.875, 0, 0, 0, 0
23, 17.9516, 62.6667, 968.735, 1175.19, 762.875, 0, 0, 0, 0
23, 17.9516, 62.6667, 968.735, 1175.19, 762.875, 0, 0, 0, 0
24, 17.9516, 62.6403, 968.735, 1175.19, 762.875, 0, 0, 0, 0
24, 17.9516, 62.6403, 968.735, 1175.19, 762.875, 0, 0, 0, 0
25, 17.9519, 62.6827, 968.736, 1175.19, 762.873, 0, 0, 0, 0
25, 17.9519, 62.6827, 968.736, 1175.19, 762.873, 0, 0, 0, 0
26, 17.9519, 62.7038, 968.736, 1175.19, 762.873, 0, 0, 0, 0
26, 17.9519, 62.7038, 968.736, 1175.19, 762.873, 0, 0, 0, 0
27, 17.9522, 62.7145, 968.736, 1175.19, 762.869, 0, 0, 0, 0
27, 17.9522, 62.7145, 968.736, 1175.19, 762.869, 0, 0, 0, 0
28, 17.9522, 62.7357, 968.736, 1175.19, 762.869, 0, 0, 0, 0
28, 17.9522, 62.7357, 968.736, 1175.19, 762.869, 0, 0, 0, 0
29, 17.9522, 62.7674, 968.736, 1175.19, 762.869, 0, 0, 0, 0
29, 17.9522, 62.7674, 968.736, 1175.19, 762.869, 0, 0, 0, 0
30, 17.9525, 62.7516, 968.735, 1175.19, 762.877, 0, 0, 0, 0
30, 17.9525, 62.7516, 968.735, 1175.19, 762.877, 0, 0, 0, 0
31, 17.9525, 62.7357, 968.737, 1175.18, 762.867, 0, 0, 0, 0
31, 17.9525, 62.7357, 968.737, 1175.18, 762.867, 0, 0, 0, 0
32, 17.9525, 62.7886, 968.737, 1175.18, 762.867, 0, 0, 0, 0
32, 17.9525, 62.7886, 968.737, 1175.18, 762.867, 0, 0, 0, 0
33, 17.9525, 62.7939, 968.737, 1175.18, 762.867, 0, 0, 0, 0
33, 17.9525, 62.7939, 968.737, 1175.18, 762.867, 0, 0, 0, 0
34, 17.9525, 62.8045, 968.737, 1175.18, 762.867, 0, 0, 0, 0
34, 17.9525, 62.8045, 968.737, 1175.18, 762.867, 0, 0, 0, 0
35, 17.9525, 62.8204, 968.735, 1175.19, 762.877, 0, 0, 0, 0
