21, 18.1214, 62.8911, 968.867, 1175.08, 763.22, 0, 0, 0, 0
22, 18.1214, 62.8911, 968.867, 1175.08, 763.22, 0, 0, 0, 0
22, 18.121, 62.8964, 968.866, 1175.08, 763.223, 0, 0, 0, 0
23, 18.121, 62.8964, 968.866, 1175.08, 763.223, 0, 0, 0, 0
23, 18.1207, 62.9122, 968.866, 1175.08, 763.225, 0, 0, 0, 0
24, 18.1207, 62.9122, 968.866, 1175.08, 763.225, 0, 0, 0, 0
24, 18.1207, 62.9069, 968.866, 1175.08, 763.225, 0, 0, 0, 0
25, 18.1207, 62.9069, 968.866, 1175.08, 763.225, 0, 0, 0, 0
25, 18.1207, 62.9122, 968.868, 1175.07, 763.215, 0, 0, 0, 0
26, 18.1207, 62.9122, 968.868, 1175.07, 763.215, 0, 0, 0, 0
26, 18.1207, 62.891, 968.866, 1175.08, 763.225, 0, 0, 0, 0
27, 18.1207, 62.891, 968.866, 1175.08, 763.225, 0, 0, 0, 0
27, 18.1204, 62.9175, 968.867, 1175.08, 763.219, 0, 0, 0, 0
28, 18.1204, 62.9175, 968.867, 1175.08, 763.219, 0, 0, 0, 0
28, 18.1204, 62.9281, 968.867, 1175.08, 763.219, 0, 0, 0, 0
29, 18.1204, 62.9281, 968.867, 1175.08, 763.219, 0, 0, 0, 0
29, 18.1201, 62.9227, 968.867, 1175.08, 763.223, 0, 0, 0, 0
30, 18.1201, 62.9227, 968.867, 1175.08, 763.223, 0, 0, 0, 0
30, 18.1198, 62.9439, 968.866, 1175.08, 763.225, 0, 0, 0, 0
31, 18.1198, 62.9439, 968.866, 1175.08, 763.225, 0, 0, 0, 0
31, 18.1195, 62.9014, 968.866, 1175.09, 763.229, 0, 0, 0, 0
32, 18.1195, 62.9014, 968.866, 1175.09, 763.229, 0, 0, 0, 0
32, 18.1195, 62.8803, 968.864, 1175.1, 763.239, 0, 0, 0, 0
33, 18.1195, 62.8803, 968.864, 1175.1, 763.239, 0, 0, 0, 0
33, 18.1195, 62.9332, 968.866, 1175.09, 763.229, 0, 0, 0, 0
34, 18.1195, 62.9332, 968.866, 1175.09, 763.229, 0, 0, 0, 0
34, 18.1195, 62.9279, 968.866, 1175.09, 763.229, 0, 0, 0, 0
35, 18.1195, 62.9279, 968.866, 1175.09, 763.229, 0, 0, 0, 0
35, 18.1191, 62.965, 968.867, 1175.08, 763.221, 0, 0, 0, 0
36, 18.1191, 62.965, 968.867, 1175.08, 763.221, 0, 0, 0, 0
36, 18.1191, 62.9385, 968.867, 1175.08, 762.992, 0, 0, 0, 0
37, 18.1191, 62.9385, 968.867, 1175.08, 762.992, 0, 0, 0, 0
37, 18.1195, 62.965, 968.867, 1175.08, 762.99, 0, 0, 0, 0
38, 18.1195, 62.965, 968.867, 1175.08, 762.99, 0, 0, 0, 0
38, 18.1191, 62.8961, 968.869, 1175.07, 762.982, 0, 0, 0, 0
39, 18.1191, 62.8961, 968.869, 1174.84, 762.982, 0, 0, 0, 0
39, 18.1188, 62.8961, 968.87, 1174.83, 762.975, 0, 0, 0, 0
40, 18.1188, 62.8961, 968.87, 1174.83, 762.975, 0, 0, 0, 0
40, 18.1188, 62.9278, 968.87, 1174.83, 762.975, 0, 0, 0, 0
41, 18.1188, 62.9278, 968.87, 1174.83, 762.975, 0, 0, 0, 0
41, 18.1188, 62.8643, 968.868, 1174.84, 762.985, 0, 0, 0, 0
42, 18.1188, 62.8643, 968.868, 1174.84, 762.985, 0, 0, 0, 0
42, 18.1185, 62.896, 968.867, 1174.85, 762.989, 0, 0, 0, 0
43, 18.1185, 62.896, 968.867, 1174.85, 762.989, 0, 0, 0, 0
43, 18.1185, 62.8536, 968.867, 1174.85, 762.989, 0, 0, 0, 0
44, 18.1185, 62.8536, 968.867, 1174.85, 762.989, 0, 0, 0, 0
44, 18.1182, 62.8324, 968.867, 1174.85, 762.991, 0, 0, 0, 0
45, 18.1182, 62.8324, 968.867, 1174.85, 762.991, 0, 0, 0, 0
45, 18.1182, 62.8642, 968.867, 1174.85, 762.991, 0, 0, 0, 0
46, 18.1182, 62.8642, 968.867, 1174.85, 762.991, 0, 0, 0, 0
46, 18.1179, 62.9065, 968.866, 1174.85, 762.995, 0, 0, 0, 0
47, 18.1179, 62.9065, 968.866, 1174.85, 762.995, 0, 0, 0, 0
47, 18.1179, 63.0019, 968.866, 1174.85, 762.995, 0, 0, 0, 0
48, 18.1179, 63.0019, 968.866, 1174.85, 762.995, 0, 0, 0, 0
48, 18.1179, 62.933, 968.865, 1174.86, 763.005, 0, 0, 0, 0
49, 18.1179, 62.933, 968.865, 1174.86, 762.776, 0, 0, 0, 0
49, 18.1179, 62.986, 968.863, 1174.87, 762.787, 0, 0, 0, 0
50, 18.1179, 62.986, 968.863, 1174.87, 762.787, 0, 0, 0, 0
50, 18.1176, 62.9435, 968.862, 1174.88, 762.79, 0, 0, 0, 0
51, 18.1176, 62.9435, 968.862, 1174.88, 762.79, 0, 0, 0, 0
51, 18.1176, 62.9594, 968.859, 1174.9, 762.811, 0, 0, 0, 0
52, 18.1176, 62.9594, 968.859, 1174.9, 762.811, 0, 0, 0, 0
52, 18.1176, 62.9277, 968.859, 1174.9, 762.811, 0, 0, 0, 0
53, 18.1176, 62.9277, 968.859, 1174.9, 762.811, 0, 0, 0, 0
53, 18.1176, 62.9435, 968.859, 1174.9, 762.811, 0, 0, 0, 0
54, 18.1176, 62.9435, 968.859, 1174.9, 762.811, 0, 0, 0, 0
54, 18.1176, 62.8853, 968.859, 1174.9, 762.811, 0, 0, 0, 0
55, 18.1176, 62.8853, 968.859, 1174.9, 762.811, 0, 0, 0, 0
55, 18.1172, 62.8641, 968.857, 1174.91, 762.823, 0, 0, 0, 0
56, 18.1172, 62.8641, 968.857, 1174.91, 762.823, 0, 0, 0, 0
56, 18.1169, 62.8693, 968.856, 1174.91, 762.827, 0, 0, 0, 0
57, 18.1169, 62.8693, 968.856, 1174.91, 762.827, 0, 0, 0, 0
57, 18.1169, 62.8852, 968.858, 1174.9, 762.817, 0, 0, 0, 0
58, 18.1169, 62.8852, 968.858, 1174.9, 762.817, 0, 0, 0, 0
58, 18.1163, 62.9169, 968.857, 1174.91, 762.822, 0, 0, 0, 0
59, 18.1163, 62.9169, 968.857, 1174.91, 762.822, 0, 0, 0, 0
59, 18.1163, 63.0122, 968.857, 1174.68, 762.822, 0, 0, 0, 0
