0, 18.3158, 62.7693, 968.954, 1175.24, 763.835, 0, 0, 0, 0
1, 18.3158, 62.7693, 968.954, 1175.24, 763.835, 0, 0, 0, 0
1, 18.3155, 62.8011, 968.952, 1175.25, 763.849, 0, 0, 0, 0
2, 18.3155, 62.8011, 968.952, 1175.25, 763.849, 0, 0, 0, 0
2, 18.3155, 62.6951, 968.952, 1175.25, 763.849, 0, 0, 0, 0
3, 18.3155, 62.6951, 968.952, 1175.25, 763.849, 0, 0, 0, 0
3, 18.3158, 62.6952, 968.951, 1175.26, 763.855, 0, 0, 0, 0
4, 18.3158, 62.6952, 968.951, 1175.26, 763.855, 0, 0, 0, 0
4, 18.3162, 62.7217, 968.953, 1175.24, 763.843, 0, 0, 0, 0
5, 18.3162, 62.7217, 968.953, 1175.24, 763.843, 0, 0, 0, 0
5, 18.3165, 62.7111, 968.95, 1175.26, 763.859, 0, 0, 0, 0
6, 18.3165, 62.7111, 968.95, 1175.26, 763.859, 0, 0, 0, 0
6, 18.3168, 62.7324, 968.951, 1175.26, 763.855, 0, 0, 0, 0
7, 18.3168, 62.7324, 968.951, 1175.26, 763.855, 0, 0, 0, 0
7, 18.3171, 62.7483, 968.95, 1175.26, 763.864, 0, 0, 0, 0
8, 18.3171, 62.7483, 968.95, 1175.26, 763.864, 0, 0, 0, 0
8, 18.3174, 62.6954, 968.95, 1175.26, 763.86, 0, 0, 0, 0
9, 18.3174, 62.6954, 968.95, 1175.26, 763.86, 0, 0, 0, 0
9, 18.3177, 62.6901, 968.951, 1175.26, 763.858, 0, 0, 0, 0
10, 18.3177, 62.6901, 968.951, 1175.26, 763.858, 0, 0, 0, 0
10, 18.3177, 62.7272, 968.951, 1175.26, 763.858, 0, 0, 0, 0
11, 18.3177, 62.7272, 968.951, 1175.26, 763.858, 0, 0, 0, 0
11, 18.3181, 62.6902, 968.951, 1175.26, 763.854, 0, 0, 0, 0
12, 18.3181, 62.6902, 968.951, 1175.26, 763.854, 0, 0, 0, 0
12, 18.3181, 62.6743, 968.95, 1175.27, 763.864, 0, 0, 0, 0
13, 18.3181, 62.6743, 968.95, 1175.27, 763.864, 0, 0, 0, 0
13, 18.3184, 62.669, 968.95, 1175.26, 763.86, 0, 0, 0, 0
14, 18.3184, 62.669, 968.95, 1175.26, 763.86, 0, 0, 0, 0
14, 18.3184, 62.6425, 968.952, 1175.25, 763.85, 0, 0, 0, 0
15, 18.3184, 62.6425, 968.952, 1175.25, 763.85, 0, 0, 0, 0
15, 18.3184, 62.7114, 968.952, 1175.25, 763.85, 0, 0, 0, 0
16, 18.3184, 62.7114, 968.952, 1175.25, 763.85, 0, 0, 0, 0
16, 18.3187, 62.7432, 968.95, 1175.26, 763.858, 0, 0, 0, 0
17, 18.3187, 62.7432, 968.95, 1175.26, 763.858, 0, 0, 0, 0
17, 18.319, 62.7168, 968.949, 1175.27, 763.864, 0, 0, 0, 0
18, 18.319, 62.7168, 968.949, 1175.27, 763.864, 0, 0, 0, 0
18, 18.319, 62.7327, 968.949, 1175.27, 763.864, 0, 0, 0, 0
19, 18.319, 62.7327, 968.949, 1175.27, 763.864, 0, 0, 0, 0
19, 18.319, 62.7698, 968.951, 1175.26, 763.854, 0, 0, 0, 0
20, 18.319, 62.7698, 968.951, 1175.03, 763.854, 0, 0, 0, 0
20, 18.3193, 62.7698, 968.951, 1175.02, 763.852, 0, 0, 0, 0
21, 18.3193, 62.7698, 968.951, 1175.02, 763.852, 0, 0, 0, 0
21, 18.3193, 62.7751, 968.951, 1175.02, 763.852, 0, 0, 0, 0
22, 18.3193, 62.7751, 968.951, 1175.02, 763.852, 0, 0, 0, 0
22, 18.3196, 62.7593, 968.952, 1175.02, 763.848, 0, 0, 0, 0
23, 18.3196, 62.7593, 968.952, 1175.02, 763.848, 0, 0, 0, 0
23, 18.3196, 62.7063, 968.95, 1175.03, 763.859, 0, 0, 0, 0
24, 18.3196, 62.7063, 968.95, 1175.03, 763.859, 0, 0, 0, 0
24, 18.3196, 62.7169, 968.949, 1175.04, 763.869, 0, 0, 0, 0
25, 18.3196, 62.7169, 968.949, 1175.04, 763.869, 0, 0, 0, 0
25, 18.3196, 62.754, 968.947, 1175.05, 763.879, 0, 0, 0, 0
26, 18.3196, 62.754, 968.947, 1175.05, 763.879, 0, 0, 0, 0
26, 18.3196, 62.7381, 968.947, 1175.05, 763.879, 0, 0, 0, 0
27, 18.3196, 62.7381, 968.947, 1175.05, 763.879, 0, 0, 0, 0
27, 18.3196, 62.7116, 968.947, 1175.05, 763.879, 0, 0, 0, 0
28, 18.3196, 62.7116, 968.947, 1175.05, 763.879, 0, 0, 0, 0
28, 18.3196, 62.754, 968.947, 1175.05, 763.879, 0, 0, 0, 0
29, 18.3196, 62.754, 968.947, 1175.05, 763.879, 0, 0, 0, 0
29, 18.3196, 62.7275, 968.945, 1175.06, 763.889, 0, 0, 0, 0
30, 18.3196, 62.7275, 968.945, 1175.06, 763.889, 0, 0, 0, 0
30, 18.3196, 62.7222, 968.945, 1175.06, 763.889, 0, 0, 0, 0
31, 18.3196, 62.7222, 968.945, 1175.06, 763.889, 0, 0, 0, 0
31, 18.3196, 62.7063, 968.944, 1175.07, 763.899, 0, 0, 0, 0
32, 18.3196, 62.7063, 968.944, 1175.3, 763.899, 0, 0, 0, 0
32, 18.32, 62.7116, 968.944, 1175.3, 763.895, 0, 0, 0, 0
33, 18.32, 62.7116, 968.944, 1175.3, 763.895, 0, 0, 0, 0
33, 18.3203, 62.7275, 968.945, 1175.29, 763.893, 0, 0, 0, 0
34, 18.3203, 62.7275, 968.945, 1175.29, 763.893, 0, 0, 0, 0
34, 18.3203, 62.7222, 968.945, 1175.29, 763.893, 0, 0, 0, 0
35, 18.3203, 62.7222, 968.945, 1175.29, 763.893, 0, 0, 0, 0
35, 18.3206, 62.7117, 968.945, 1175.29, 763.89, 0, 0, 0, 0
36, 18.3206, 62.7117, 968.945, 1175.29, 763.89, 0, 0, 0, 0
36, 18.3206, 62.7647, 968.944, 1175.3, 763.9, 0, 0, 0, 0
37, 18.3206, 62.7647, 968.944, 1175.3, 763.9, 0, 0, 0, 0
37, 18.3206, 62.7329, 968.942, 1175.31, 763.91, 0, 0, 0, 0
38, 18.3206, 62.7329, 968.942, 1175.31, 763.91, 0, 0, 0, 0
38, 18.3206, 62.7223, 968.94, 1175.32, 763.92, 0, 0, 0, 0
39, 18.3206, 62.7223, 968.94, 1175.32, 763.92, 0, 0, 0, 0
