36, 18.0384, 62.6733, 968.813, 1175.18, 763.092, 0, 0, 0, 0
37, 18.0384, 62.6733, 968.813, 1175.18, 763.092, 0, 0, 0, 0
37, 18.0384, 62.6891, 968.811, 1175.19, 763.103, 0, 0, 0, 0
38, 18.0384, 62.6891, 968.811, 1175.19, 762.874, 0, 0, 0, 0
38, 18.0381, 62.6573, 968.812, 1175.18, 762.867, 0, 0, 0, 0
39, 18.0381, 62.6573, 968.812, 1175.18, 762.867, 0, 0, 0, 0
39, 18.0377, 62.6626, 968.81, 1175.2, 763.108, 0, 0, 0, 0
40, 18.0377, 62.6626, 968.81, 1175.2, 763.108, 0, 0, 0, 0
40, 18.0374, 62.6625, 968.809, 1175.2, 763.112, 0, 0, 0, 0
41, 18.0374, 62.6625, 968.809, 1175.2, 763.112, 0, 0, 0, 0
41, 18.0371, 62.6254, 968.81, 1175.19, 763.106, 0, 0, 0, 0
42, 18.0371, 62.6254, 968.81, 1175.19, 763.106, 0, 0, 0, 0
42, 18.0371, 62.6307, 968.81, 1175.19, 763.106, 0, 0, 0, 0
43, 18.0371, 62.6307, 968.81, 1174.97, 763.106, 0, 0, 0, 0
43, 18.0368, 62.6836, 968.81, 1175.2, 763.108, 0, 0, 0, 0
44, 18.0368, 62.6836, 968.81, 1175.2, 763.108, 0, 0, 0, 0
44, 18.0365, 62.7312, 968.811, 1174.96, 763.102, 0, 0, 0, 0
45, 18.0365, 62.7312, 968.811, 1174.96, 763.102, 0, 0, 0, 0
45, 18.0362, 62.71, 968.809, 1175.2, 763.114, 0, 0, 0, 0
46, 18.0362, 62.71, 968.809, 1175.2, 762.885, 0, 0, 0, 0
46, 18.0362, 62.71, 968.811, 1175.19, 762.875, 0, 0, 0, 0
47, 18.0362, 62.71, 968.811, 1174.96, 762.875, 0, 0, 0, 0
47, 18.0355, 62.7894, 968.809, 1174.97, 762.883, 0, 0, 0, 0
48, 18.0355, 62.7894, 968.809, 1174.97, 762.883, 0, 0, 0, 0
48, 18.0352, 62.6781, 968.809, 1174.97, 763.113, 0, 0, 0, 0
49, 18.0352, 62.6781, 968.809, 1174.97, 763.113, 0, 0, 0, 0
49, 18.0349, 62.6781, 968.808, 1174.98, 763.117, 0, 0, 0, 0
50, 18.0349, 62.6781, 968.808, 1174.98, 763.117, 0, 0, 0, 0
50, 18.0349, 62.6834, 968.807, 1174.99, 763.128, 0, 0, 0, 0
51, 18.0349, 62.6834, 968.807, 1174.99, 763.128, 0, 0, 0, 0
51, 18.0343, 62.6303, 968.808, 1174.98, 763.123, 0, 0, 0, 0
52, 18.0343, 62.6303, 968.808, 1174.98, 763.123, 0, 0, 0, 0
52, 18.0343, 62.6356, 968.808, 1174.98, 763.123, 0, 0, 0, 0
53, 18.0343, 62.6356, 968.808, 1174.98, 763.123, 0, 0, 0, 0
53, 18.0343, 62.6992, 968.806, 1174.99, 762.904, 0, 0, 0, 0
54, 18.0343, 62.6992, 968.806, 1174.99, 762.904, 0, 0, 0, 0
54, 18.0343, 62.6674, 968.808, 1174.98, 762.894, 0, 0, 0, 0
55, 18.0343, 62.6674, 968.808, 1174.98, 762.894, 0, 0, 0, 0
55, 18.0336, 62.7044, 968.805, 1175, 763.139, 0, 0, 0, 0
56, 18.0336, 62.7044, 968.805, 1175, 763.139, 0, 0, 0, 0
56, 18.0336, 62.7362, 968.805, 1175, 763.139, 0, 0, 0, 0
57, 18.0336, 62.7362, 968.805, 1175, 763.139, 0, 0, 0, 0
57, 18.0333, 62.7202, 968.806, 1174.99, 763.133, 0, 0, 0, 0
58, 18.0333, 62.7202, 968.806, 1174.99, 763.133, 0, 0, 0, 0
58, 18.0333, 62.752, 968.806, 1174.99, 763.133, 0, 0, 0, 0
59, 18.0333, 62.752, 968.806, 1174.99, 763.133, 0, 0, 0, 0
59, 18.033, 62.7572, 968.804, 1175.01, 763.147, 0, 0, 0, 0
