0, 17.949, 62.6664, 968.741, 1174.93, 762.839, 0, 0, 0, 0
1, 17.9494, 62.6558, 968.741, 1174.93, 762.837, 0, 0, 0, 0
1, 17.9494, 62.6558, 968.741, 1174.93, 762.837, 0, 0, 0, 0
2, 17.9494, 62.6823, 968.741, 1174.93, 762.837, 0, 0, 0, 0
2, 17.9494, 62.6823, 968.741, 1174.93, 762.837, 0, 0, 0, 0
3, 17.9494, 62.677, 968.741, 1174.93, 762.837, 0, 0, 0, 0
3, 17.9494, 62.677, 968.741, 1174.93, 762.837, 0, 0, 0, 0
4, 17.9494, 62.6347, 968.74, 1174.94, 762.848, 0, 0, 0, 0
4, 17.9494, 62.6347, 968.74, 1174.94, 762.848, 0, 0, 0, 0
5, 17.9497, 62.6612, 968.74, 1174.93, 762.844, 0, 0, 0, 0
5, 17.9497, 62.6612, 968.74, 1174.93, 762.844, 0, 0, 0, 0
6, 17.9494, 62.6558, 968.741, 1174.93, 762.837, 0, 0, 0, 0
6, 17.9494, 62.6558, 968.741, 1174.93, 762.837, 0, 0, 0, 0
7, 17.9494, 62.6664, 968.743, 1174.92, 762.827, 0, 0, 0, 0
7, 17.9494, 62.6664, 968.743, 1174.92, 762.827, 0, 0, 0, 0
8, 17.949, 62.6135, 968.743, 1174.92, 762.829, 0, 0, 0, 0
8, 17.949, 62.6135, 968.743, 1174.92, 762.829, 0, 0, 0, 0
9, 17.9487, 62.5922, 968.744, 1174.91, 762.823, 0, 0, 0, 0
9, 17.9487, 62.5922, 968.744, 1174.91, 762.823, 0, 0, 0, 0
10, 17.949, 62.5923, 968.744, 1174.91, 762.819, 0, 0, 0, 0
10, 17.949, 62.5923, 968.744, 1174.91, 762.819, 0, 0, 0, 0
11, 17.9487, 62.5869, 968.744, 1174.91, 762.823, 0, 0, 0, 0
11, 17.9487, 62.5869, 968.744, 1174.91, 762.823, 0, 0, 0, 0
12, 17.9487, 62.5605, 968.744, 1174.91, 762.823, 0, 0, 0, 0
12, 17.9487, 62.5605, 968.744, 1174.91, 762.823, 0, 0, 0, 0
13, 17.949, 62.5446, 968.744, 1174.91, 762.819, 0, 0, 0, 0
13, 17.949, 62.5446, 968.744, 1174.91, 762.819, 0, 0, 0, 0
14, 17.949, 62.5446, 968.743, 1174.92, 762.829, 0, 0, 0, 0
14, 17.949, 62.5446, 968.743, 1174.92, 762.829, 0, 0, 0, 0
15, 17.949, 62.5076, 968.743, 1174.92, 762.829, 0, 0, 0, 0
15, 17.949, 62.5076, 968.743, 1174.92, 762.829, 0, 0, 0, 0
16, 17.949, 62.5287, 968.743, 1174.92, 762.829, 0, 0, 0, 0
16, 17.949, 62.5287, 968.743, 1174.92, 762.829, 0, 0, 0, 0
17, 17.949, 62.5129, 968.743, 1174.92, 762.829, 0, 0, 0, 0
17, 17.949, 62.5129, 968.743, 1174.92, 762.829, 0, 0, 0, 0
18, 17.949, 62.5711, 968.741, 1174.93, 762.839, 0, 0, 0, 0
18, 17.949, 62.5711, 968.741, 1174.93, 762.839, 0, 0, 0, 0
19, 17.949, 62.5446, 968.741, 1174.93, 762.839, 0, 0, 0, 0
19, 17.949, 62.5446, 968.741, 1174.93, 762.839, 0, 0, 0, 0
20, 17.9494, 62.5658, 968.741, 1174.93, 762.837, 0, 0, 0, 0
20, 17.9494, 62.5658, 968.741, 1174.93, 762.837, 0, 0, 0, 0
21, 17.9494, 62.6241, 968.74, 1174.94, 762.848, 0, 0, 0, 0
21, 17.9494, 62.6241, 968.74, 1174.94, 762.848, 0, 0, 0, 0
22, 17.949, 62.6187, 968.741, 1174.93, 762.839, 0, 0, 0, 0
22, 17.949, 62.6187, 968.741, 1174.93, 762.839, 0, 0, 0, 0
23, 17.949, 62.624, 968.741, 1174.93, 762.839, 0, 0, 0, 0
23, 17.949, 62.624, 968.741, 1174.93, 762.839, 0, 0, 0, 0
24, 17.9487, 62.6452, 968.74, 1174.93, 762.843, 0, 0, 0, 0
24, 17.9487, 62.6452, 968.74, 1174.93, 762.843, 0, 0, 0, 0
25, 17.949, 62.6187, 968.741, 1174.93, 762.839, 0, 0, 0, 0
25, 17.949, 62.6187, 968.741, 1174.93, 762.839, 0, 0, 0, 0
26, 17.949, 62.6717, 968.741, 1174.93, 762.839, 0, 0, 0, 0
26, 17.949, 62.6717, 968.741, 1174.93, 762.839, 0, 0, 0, 0
27, 17.949, 62.6293, 968.741, 1174.93, 762.839, 0, 0, 0, 0
27, 17.949, 62.6293, 968.741, 1174.93, 762.839, 0, 0, 0, 0
28, 17.949, 62.6399, 968.741, 1174.93, 762.839, 0, 0, 0, 0
28, 17.949, 62.6399, 968.741, 1174.93, 762.839, 0, 0, 0, 0
29, 17.949, 62.6505, 968.741, 1174.93, 762.839, 0, 0, 0, 0
29, 17.949, 62.6505, 968.741, 1174.93, 762.839, 0, 0, 0, 0
30, 17.9494, 62.64, 968.741, 1174.93, 762.837, 0, 0, 0, 0
30, 17.9494, 62.64, 968.741, 1174.93, 762.837, 0, 0, 0, 0
31, 17.9497, 62.6506, 968.742, 1174.92, 762.834, 0, 0, 0, 0
31, 17.9497, 62.6506, 968.742, 1175.15, 762.834, 0, 0, 0, 0
32, 17.9494, 62.6294, 968.74, 1175.16, 763.077, 0, 0, 0, 0
32, 17.9494, 62.6294, 968.74, 1175.16, 763.077, 0, 0, 0, 0
33, 17.9494, 62.6823, 968.74, 1175.16, 763.077, 0, 0, 0, 0
33, 17.9494, 62.6823, 968.74, 1175.16, 763.077, 0, 0, 0, 0
34, 17.9497, 62.6559, 968.74, 1175.16, 763.073, 0, 0, 0, 0
34, 17.9497, 62.6559, 968.74, 1175.16, 763.073, 0, 0, 0, 0
35, 17.9497, 62.73, 968.742, 1175.15, 763.063, 0, 0, 0, 0
35, 17.9497, 62.73, 968.742, 1175.15, 763.063, 0, 0, 0, 0
36, 17.95, 62.7459, 968.741, 1175.16, 763.071, 0, 0, 0, 0
36, 17.95, 62.7459, 968.741, 1175.16, 763.071, 0, 0, 0, 0
37, 17.9497, 62.7035, 968.739, 1174.94, 763.083, 0, 0, 0, 0
37, 17.9497, 62.7035, 968.739, 1174.94, 763.083, 0, 0, 0, 0
38, 17.95, 62.7195, 968.739, 1174.94, 763.081, 0, 0, 0, 0
38, 17.95, 62.7195, 968.739, 1174.94, 763.081, 0, 0, 0, 0
39, 17.9503, 62.7989, 968.74, 1174.94, 763.077, 0, 0, 0, 0
39, 17.9503, 62.7989, 968.74, 1174.94, 762.848, 0, 0, 0, 0
40, 17.9503, 62.7724, 968.74, 1174.94, 762.848, 0, 0, 0, 0
40, 17.9503, 62.7724, 968.74, 1174.94, 762.848, 0, 0, 0, 0
41, 17.9503, 62.783, 968.743, 1174.92, 762.828, 0, 0, 0, 0
41, 17.9503, 62.783, 968.743, 1174.92, 762.828, 0, 0, 0, 0
42, 17.95, 62.8147, 968.742, 1174.92, 762.832, 0, 0, 0, 0
42, 17.95, 62.8147, 968.742, 1174.92, 762.832, 0, 0, 0, 0
43, 17.9503, 62.7195, 968.743, 1174.92, 762.828, 0, 0, 0, 0
43, 17.9503, 62.7195, 968.743, 1174.92, 762.828, 0, 0, 0, 0
44, 17.95, 62.693, 968.741, 1174.93, 762.842, 0, 0, 0, 0
44, 17.95, 62.693, 968.741, 1174.93, 762.842, 0, 0, 0, 0
45, 17.9503, 62.6983, 968.743, 1174.92, 762.828, 0, 0, 0, 0
45, 17.9503, 62.6983, 968.743, 1174.92, 762.828, 0, 0, 0, 0
46, 17.9506, 62.6719, 968.744, 1174.91, 762.824, 0, 0, 0, 0
46, 17.9506, 62.6719, 968.744, 1174.91, 762.824, 0, 0, 0, 0
47, 17.9506, 62.6401, 968.744, 1174.91, 762.824, 0, 0, 0, 0
47, 17.9506, 62.6401, 968.744, 1174.91, 762.824, 0, 0, 0, 0
48, 17.9506, 62.6772, 968.744, 1174.91, 762.824, 0, 0, 0, 0
48, 17.9506, 62.6772, 968.744, 1174.91, 762.824, 0, 0, 0, 0
49, 17.9509, 62.6931, 968.742, 1174.92, 762.832, 0, 0, 0, 0
49, 17.9509, 62.6931, 968.742, 1174.92, 762.832, 0, 0, 0, 0
50, 17.9509, 62.6878, 968.741, 1174.93, 762.842, 0, 0, 0, 0
50, 17.9509, 62.6878, 968.741, 1174.93, 762.842, 0, 0, 0, 0
51, 17.9513, 62.6614, 968.741, 1174.93, 762.838, 0, 0, 0, 0
51, 17.9513, 62.6614, 968.741, 1174.93, 762.838, 0, 0, 0, 0
52, 17.9513, 62.6614, 968.74, 1174.94, 762.848, 0, 0, 0, 0
52, 17.9513, 62.6614, 968.74, 1174.94, 762.848, 0, 0, 0, 0
53, 17.9509, 62.6878, 968.739, 1174.94, 762.852, 0, 0, 0, 0
53, 17.9509, 62.6878, 968.739, 1175.17, 762.852, 0, 0, 0, 0
54, 17.9509, 62.6402, 968.741, 1175.16, 762.842, 0, 0, 0, 0
54, 17.9509, 62.6402, 968.741, 1175.16, 762.842, 0, 0, 0, 0
55, 17.9509, 62.6508, 968.739, 1175.17, 762.852, 0, 0, 0, 0
55, 17.9509, 62.6508, 968.739, 1175.17, 762.852, 0, 0, 0, 0
56, 17.9509, 62.6402, 968.739, 1175.17, 762.852, 0, 0, 0, 0
56, 17.9509, 62.6402, 968.739, 1175.17, 762.852, 0, 0, 0, 0
57, 17.9509, 62.6719, 968.737, 1175.18, 762.862, 0, 0, 0, 0
57, 17.9509, 62.6719, 968.737, 1175.18, 762.862, 0, 0, 0, 0
58, 17.9509, 62.6984, 968.739, 1175.17, 762.852, 0, 0, 0, 0
58, 17.9509, 62.6984, 968.739, 1175.17, 762.852, 0, 0, 0, 0
59, 17.9509, 62.7249, 968.737, 1175.18, 762.862, 0, 0, 0, 0
59, 17.9509, 62.7249, 968.737, 1175.18, 762.862, 0, 0, 0, 0
