0, 18.0552, 62.8026, 968.849, 1174.73, 762.874, 0, 0, 0, 0
1, 18.0552, 62.8026, 968.849, 1174.73, 762.874, 0, 0, 0, 0
1, 18.0548, 62.7761, 968.848, 1174.74, 762.878, 0, 0, 0, 0
2, 18.0548, 62.7761, 968.848, 1174.74, 762.878, 0, 0, 0, 0
2, 18.0542, 62.6648, 968.845, 1174.75, 762.894, 0, 0, 0, 0
3, 18.0542, 62.6648, 968.845, 1174.75, 762.894, 0, 0, 0, 0
3, 18.0542, 62.6542, 968.845, 1174.98, 762.894, 0, 0, 0, 0
4, 18.0542, 62.6542, 968.845, 1174.98, 762.894, 0, 0, 0, 0
4, 18.0542, 62.6966, 968.845, 1174.98, 762.894, 0, 0, 0, 0
5, 18.0542, 62.6966, 968.845, 1174.98, 762.894, 0, 0, 0, 0
5, 18.0539, 62.6913, 968.846, 1174.98, 762.888, 0, 0, 0, 0
6, 18.0539, 62.6913, 968.846, 1174.98, 762.888, 0, 0, 0, 0
6, 18.0536, 62.7177, 968.844, 1174.99, 762.9, 0, 0, 0, 0
7, 18.0536, 62.7177, 968.844, 1174.99, 762.9, 0, 0, 0, 0
7, 18.0536, 62.7283, 968.844, 1174.99, 762.9, 0, 0, 0, 0
8, 18.0536, 62.7283, 968.844, 1174.99, 762.9, 0, 0, 0, 0
8, 18.0536, 62.7336, 968.843, 1175, 762.91, 0, 0, 0, 0
9, 18.0536, 62.7336, 968.843, 1175, 762.91, 0, 0, 0, 0
9, 18.0536, 62.7918, 968.843, 1175, 762.91, 0, 0, 0, 0
10, 18.0536, 62.7918, 968.843, 1175, 762.91, 0, 0, 0, 0
10, 18.0533, 62.76, 968.84, 1175.01, 762.924, 0, 0, 0, 0
11, 18.0533, 62.76, 968.84, 1174.78, 762.924, 0, 0, 0, 0
11, 18.0529, 62.7653, 968.842, 1175, 762.916, 0, 0, 0, 0
12, 18.0529, 62.7653, 968.842, 1175, 762.916, 0, 0, 0, 0
12, 18.0526, 62.7493, 968.839, 1175.02, 762.93, 0, 0, 0, 0
13, 18.0526, 62.7493, 968.839, 1175.02, 762.93, 0, 0, 0, 0
13, 18.0523, 62.8658, 968.839, 1175.02, 762.934, 0, 0, 0, 0
14, 18.0523, 62.8658, 968.839, 1175.02, 762.934, 0, 0, 0, 0
14, 18.052, 62.8075, 968.838, 1175.02, 762.936, 0, 0, 0, 0
15, 18.052, 62.8075, 968.838, 1175.02, 762.936, 0, 0, 0, 0
15, 18.0517, 62.7651, 968.839, 1175.02, 762.93, 0, 0, 0, 0
16, 18.0517, 62.7651, 968.839, 1175.02, 762.93, 0, 0, 0, 0
16, 18.0514, 62.8021, 968.839, 1175.02, 762.933, 0, 0, 0, 0
17, 18.0514, 62.8021, 968.839, 1175.02, 762.933, 0, 0, 0, 0
17, 18.051, 62.8021, 968.838, 1175.02, 762.935, 0, 0, 0, 0
18, 18.051, 62.8021, 968.838, 1175.02, 762.935, 0, 0, 0, 0
18, 18.0507, 62.7597, 968.838, 1175.03, 762.939, 0, 0, 0, 0
19, 18.0507, 62.7597, 968.838, 1175.03, 762.939, 0, 0, 0, 0
19, 18.0504, 62.7861, 968.838, 1175.03, 762.941, 0, 0, 0, 0
20, 18.0504, 62.7861, 968.838, 1175.03, 762.941, 0, 0, 0, 0
20, 18.0504, 62.802, 968.836, 1175.04, 762.951, 0, 0, 0, 0
21, 18.0504, 62.802, 968.836, 1175.04, 762.951, 0, 0, 0, 0
21, 18.0501, 62.7967, 968.835, 1175.04, 762.955, 0, 0, 0, 0
22, 18.0501, 62.7967, 968.835, 1175.04, 762.955, 0, 0, 0, 0
22, 18.0498, 62.8019, 968.833, 1175.06, 762.969, 0, 0, 0, 0
23, 18.0498, 62.8019, 968.833, 1175.06, 762.969, 0, 0, 0, 0
23, 18.0498, 62.696, 968.833, 1175.06, 762.969, 0, 0, 0, 0
24, 18.0498, 62.696, 968.833, 1175.06, 762.969, 0, 0, 0, 0
24, 18.0495, 62.7542, 968.831, 1175.07, 762.981, 0, 0, 0, 0
25, 18.0495, 62.7542, 968.831, 1175.07, 762.981, 0, 0, 0, 0
25, 18.0495, 62.7701, 968.829, 1175.08, 762.992, 0, 0, 0, 0
26, 18.0495, 62.7701, 968.829, 1175.08, 762.992, 0, 0, 0, 0
26, 18.0495, 62.8019, 968.829, 1175.08, 762.992, 0, 0, 0, 0
27, 18.0495, 62.8019, 968.829, 1175.08, 762.992, 0, 0, 0, 0
27, 18.0491, 62.733, 968.829, 1175.08, 762.995, 0, 0, 0, 0
28, 18.0491, 62.733, 968.829, 1175.08, 762.995, 0, 0, 0, 0
28, 18.0491, 62.7171, 968.829, 1175.08, 762.995, 0, 0, 0, 0
29, 18.0491, 62.7171, 968.829, 1175.08, 762.995, 0, 0, 0, 0
29, 18.0488, 62.6482, 968.828, 1175.09, 762.999, 0, 0, 0, 0
30, 18.0488, 62.6482, 968.828, 1175.09, 762.999, 0, 0, 0, 0
30, 18.0488, 62.6005, 968.828, 1175.09, 762.999, 0, 0, 0, 0
31, 18.0488, 62.6005, 968.828, 1175.09, 762.999, 0, 0, 0, 0
31, 18.0488, 62.6747, 968.828, 1175.09, 762.999, 0, 0, 0, 0
32, 18.0488, 62.6747, 968.828, 1175.09, 762.999, 0, 0, 0, 0
32, 18.0485, 62.7223, 968.828, 1175.09, 763.001, 0, 0, 0, 0
33, 18.0485, 62.7223, 968.828, 1175.09, 763.001, 0, 0, 0, 0
