22, 18.2883, 62.5854, 968.939, 1175.33, 763.698, 0, 0, 0, 0
23, 18.2883, 62.5854, 968.939, 1175.33, 763.698, 0, 0, 0, 0
23, 18.2889, 62.6332, 968.94, 1175.32, 763.692, 0, 0, 0, 0
24, 18.2889, 62.6332, 968.94, 1175.32, 763.921, 0, 0, 0, 0
24, 18.2892, 62.5908, 968.94, 1175.32, 763.919, 0, 0, 0, 0
25, 18.2892, 62.5908, 968.94, 1175.32, 763.919, 0, 0, 0, 0
25, 18.2896, 62.6704, 968.939, 1175.33, 763.925, 0, 0, 0, 0
26, 18.2896, 62.6704, 968.939, 1175.33, 763.925, 0, 0, 0, 0
26, 18.2899, 62.5698, 968.938, 1175.33, 763.931, 0, 0, 0, 0
27, 18.2899, 62.5698, 968.938, 1175.33, 763.931, 0, 0, 0, 0
27, 18.2902, 62.5804, 968.939, 1175.33, 763.929, 0, 0, 0, 0
28, 18.2902, 62.5804, 968.939, 1175.33, 763.929, 0, 0, 0, 0
28, 18.2905, 62.6016, 968.938, 1175.34, 763.936, 0, 0, 0, 0
29, 18.2905, 62.6016, 968.938, 1175.34, 763.936, 0, 0, 0, 0
29, 18.2911, 62.6335, 968.939, 1175.33, 763.93, 0, 0, 0, 0
30, 18.2911, 62.6335, 968.939, 1175.33, 763.93, 0, 0, 0, 0
30, 18.2911, 62.6017, 968.937, 1175.34, 763.94, 0, 0, 0, 0
31, 18.2911, 62.6017, 968.937, 1175.34, 763.94, 0, 0, 0, 0
31, 18.2911, 62.607, 968.935, 1175.35, 763.95, 0, 0, 0, 0
32, 18.2911, 62.607, 968.935, 1175.35, 763.95, 0, 0, 0, 0
32, 18.2915, 62.6495, 968.934, 1175.36, 763.956, 0, 0, 0, 0
33, 18.2915, 62.6495, 968.934, 1175.36, 763.956, 0, 0, 0, 0
33, 18.2921, 62.6071, 968.935, 1175.35, 763.951, 0, 0, 0, 0
34, 18.2921, 62.6071, 968.935, 1175.35, 763.951, 0, 0, 0, 0
34, 18.2924, 62.6602, 968.936, 1175.35, 763.947, 0, 0, 0, 0
35, 18.2924, 62.6602, 968.936, 1175.35, 763.947, 0, 0, 0, 0
35, 18.2927, 62.6814, 968.933, 1175.37, 763.965, 0, 0, 0, 0
36, 18.2927, 62.6814, 968.933, 1175.37, 763.965, 0, 0, 0, 0
36, 18.293, 62.7238, 968.935, 1175.35, 763.951, 0, 0, 0, 0
37, 18.293, 62.7238, 968.935, 1175.35, 763.951, 0, 0, 0, 0
37, 18.2934, 62.6815, 968.936, 1175.35, 763.949, 0, 0, 0, 0
38, 18.2934, 62.6815, 968.936, 1175.35, 763.949, 0, 0, 0, 0
38, 18.2937, 62.7239, 968.938, 1175.34, 763.935, 0, 0, 0, 0
39, 18.2937, 62.7239, 968.938, 1175.34, 763.935, 0, 0, 0, 0
39, 18.294, 62.7505, 968.937, 1175.34, 763.941, 0, 0, 0, 0
40, 18.294, 62.7505, 968.937, 1175.34, 763.941, 0, 0, 0, 0
40, 18.2943, 62.7346, 968.937, 1175.34, 763.939, 0, 0, 0, 0
41, 18.2943, 62.7346, 968.937, 1175.34, 763.939, 0, 0, 0, 0
41, 18.2946, 62.7611, 968.938, 1175.34, 763.935, 0, 0, 0, 0
42, 18.2946, 62.7611, 968.938, 1175.34, 763.935, 0, 0, 0, 0
42, 18.2949, 62.6764, 968.938, 1175.33, 763.932, 0, 0, 0, 0
43, 18.2949, 62.6764, 968.938, 1175.33, 763.932, 0, 0, 0, 0
43, 18.2953, 62.7347, 968.935, 1175.35, 763.95, 0, 0, 0, 0
44, 18.2953, 62.7347, 968.935, 1175.35, 763.95, 0, 0, 0, 0
44, 18.2956, 62.7348, 968.936, 1175.35, 763.946, 0, 0, 0, 0
45, 18.2956, 62.7348, 968.936, 1175.35, 763.946, 0, 0, 0, 0
45, 18.2959, 62.756, 968.936, 1175.35, 763.944, 0, 0, 0, 0
46, 18.2959, 62.756, 968.936, 1175.35, 763.944, 0, 0, 0, 0
46, 18.2962, 62.6607, 968.937, 1175.34, 763.94, 0, 0, 0, 0
47, 18.2962, 62.6607, 968.937, 1175.34, 763.94, 0, 0, 0, 0
47, 18.2965, 62.7296, 968.936, 1175.35, 763.946, 0, 0, 0, 0
48, 18.2965, 62.7296, 968.936, 1175.35, 763.946, 0, 0, 0, 0
48, 18.2968, 62.7032, 968.936, 1175.35, 763.944, 0, 0, 0, 0
49, 18.2968, 62.7032, 968.936, 1175.35, 763.944, 0, 0, 0, 0
49, 18.2975, 62.6874, 968.936, 1175.35, 763.947, 0, 0, 0, 0
50, 18.2975, 62.6874, 968.936, 1175.35, 763.947, 0, 0, 0, 0
50, 18.2978, 62.6662, 968.936, 1175.35, 763.945, 0, 0, 0, 0
51, 18.2978, 62.6662, 968.936, 1175.35, 763.945, 0, 0, 0, 0
51, 18.2984, 62.6981, 968.937, 1175.34, 763.939, 0, 0, 0, 0
52, 18.2984, 62.6981, 968.937, 1175.34, 763.939, 0, 0, 0, 0
52, 18.2987, 62.6928, 968.938, 1175.34, 763.935, 0, 0, 0, 0
53, 18.2987, 62.6928, 968.938, 1175.34, 763.935, 0, 0, 0, 0
53, 18.2994, 62.7088, 968.937, 1175.34, 763.939, 0, 0, 0, 0
54, 18.2994, 62.7088, 968.937, 1175.34, 763.939, 0, 0, 0, 0
54, 18.2994, 62.7194, 968.937, 1175.34, 763.939, 0, 0, 0, 0
55, 18.2994, 62.7194, 968.937, 1175.34, 763.939, 0, 0, 0, 0
55, 18.3, 62.6718, 968.938, 1175.33, 763.932, 0, 0, 0, 0
56, 18.3, 62.6718, 968.938, 1175.33, 763.932, 0, 0, 0, 0
56, 18.3003, 62.6136, 968.939, 1175.33, 763.93, 0, 0, 0, 0
57, 18.3003, 62.6136, 968.939, 1175.33, 763.93, 0, 0, 0, 0
57, 18.3006, 62.709, 968.939, 1175.33, 763.926, 0, 0, 0, 0
58, 18.3006, 62.709, 968.939, 1175.33, 763.926, 0, 0, 0, 0
58, 18.3006, 62.6666, 968.941, 1175.32, 763.916, 0, 0, 0, 0
59, 18.3006, 62.6666, 968.941, 1175.32, 763.916, 0, 0, 0, 0
59, 18.301, 62.6507, 968.941, 1175.31, 763.914, 0, 0, 0, 0
