0, 18.2449, 62.4312, 968.941, 1175.09, 763.457, 0, 0, 0, 0
1, 18.2446, 62.4788, 968.941, 1175.09, 763.459, 0, 0, 0, 0
1, 18.2446, 62.4788, 968.941, 1175.09, 763.459, 0, 0, 0, 0
2, 18.2443, 62.4523, 968.942, 1175.08, 763.452, 0, 0, 0, 0
2, 18.2443, 62.4523, 968.942, 1175.08, 763.452, 0, 0, 0, 0
3, 18.2439, 62.5211, 968.941, 1175.09, 763.456, 0, 0, 0, 0
3, 18.2439, 62.5211, 968.941, 1175.09, 763.456, 0, 0, 0, 0
4, 18.2439, 62.5105, 968.943, 1175.08, 763.446, 0, 0, 0, 0
4, 18.2439, 62.5105, 968.943, 1175.08, 763.446, 0, 0, 0, 0
5, 18.2436, 62.5476, 968.943, 1175.08, 763.448, 0, 0, 0, 0
5, 18.2436, 62.5476, 968.943, 1175.08, 763.448, 0, 0, 0, 0
6, 18.243, 62.4203, 968.942, 1175.08, 763.454, 0, 0, 0, 0
6, 18.243, 62.4203, 968.942, 1175.08, 763.454, 0, 0, 0, 0
7, 18.2427, 62.521, 968.941, 1175.09, 763.458, 0, 0, 0, 0
7, 18.2427, 62.521, 968.941, 1175.09, 763.458, 0, 0, 0, 0
8, 18.2427, 62.4998, 968.943, 1175.08, 763.448, 0, 0, 0, 0
8, 18.2427, 62.4998, 968.943, 1175.08, 763.448, 0, 0, 0, 0
9, 18.2424, 62.4891, 968.942, 1175.08, 763.451, 0, 0, 0, 0
9, 18.2424, 62.4891, 968.942, 1175.08, 763.451, 0, 0, 0, 0
10, 18.242, 62.4891, 968.943, 1175.07, 763.443, 0, 0, 0, 0
10, 18.242, 62.4891, 968.943, 1175.07, 763.443, 0, 0, 0, 0
11, 18.242, 62.4626, 968.943, 1175.07, 763.443, 0, 0, 0, 0
11, 18.242, 62.4626, 968.943, 1175.07, 763.443, 0, 0, 0, 0
12, 18.242, 62.4255, 968.945, 1175.06, 763.433, 0, 0, 0, 0
12, 18.242, 62.4255, 968.945, 1175.06, 763.433, 0, 0, 0, 0
13, 18.2417, 62.399, 968.946, 1175.06, 763.427, 0, 0, 0, 0
13, 18.2417, 62.399, 968.946, 1175.06, 763.427, 0, 0, 0, 0
14, 18.2414, 62.3989, 968.946, 1175.06, 763.429, 0, 0, 0, 0
14, 18.2414, 62.3989, 968.946, 1175.06, 763.429, 0, 0, 0, 0
15, 18.2411, 62.3989, 968.947, 1175.05, 763.423, 0, 0, 0, 0
15, 18.2411, 62.3989, 968.947, 1175.05, 763.423, 0, 0, 0, 0
16, 18.2408, 62.3988, 968.948, 1175.05, 763.416, 0, 0, 0, 0
16, 18.2408, 62.3988, 968.948, 1175.05, 763.416, 0, 0, 0, 0
17, 18.2408, 62.4041, 968.948, 1175.05, 763.645, 0, 0, 0, 0
17, 18.2408, 62.4041, 968.948, 1175.05, 763.416, 0, 0, 0, 0
18, 18.2405, 62.3617, 968.948, 1175.05, 763.418, 0, 0, 0, 0
18, 18.2405, 62.3617, 968.948, 1175.05, 763.418, 0, 0, 0, 0
19, 18.2405, 62.4147, 968.948, 1175.05, 763.418, 0, 0, 0, 0
19, 18.2405, 62.4147, 968.948, 1175.05, 763.418, 0, 0, 0, 0
20, 18.2401, 62.4782, 968.947, 1175.05, 763.422, 0, 0, 0, 0
20, 18.2401, 62.4782, 968.947, 1175.05, 763.422, 0, 0, 0, 0
21, 18.2398, 62.4994, 968.95, 1175.04, 763.406, 0, 0, 0, 0
21, 18.2398, 62.4994, 968.95, 1175.04, 763.406, 0, 0, 0, 0
22, 18.2398, 62.4941, 968.95, 1175.04, 763.406, 0, 0, 0, 0
22, 18.2398, 62.4941, 968.95, 1175.04, 763.406, 0, 0, 0, 0
23, 18.2395, 62.5258, 968.951, 1175.03, 763.398, 0, 0, 0, 0
23, 18.2395, 62.5258, 968.951, 1175.03, 763.398, 0, 0, 0, 0
24, 18.2392, 62.5311, 968.95, 1175.03, 763.401, 0, 0, 0, 0
24, 18.2392, 62.5311, 968.95, 1175.03, 763.401, 0, 0, 0, 0
25, 18.2389, 62.5204, 968.95, 1175.03, 763.403, 0, 0, 0, 0
25, 18.2389, 62.5204, 968.95, 1175.03, 763.403, 0, 0, 0, 0
26, 18.2386, 62.5628, 968.949, 1175.04, 763.407, 0, 0, 0, 0
26, 18.2386, 62.5628, 968.949, 1175.04, 763.407, 0, 0, 0, 0
27, 18.2382, 62.568, 968.95, 1175.03, 763.401, 0, 0, 0, 0
