0, 18.0124, 62.6962, 968.854, 1175.39, 762.844, 0, 0, 0, 0
1, 18.0124, 62.6962, 968.854, 1175.39, 762.844, 0, 0, 0, 0
1, 18.0124, 62.7121, 968.854, 1175.39, 762.844, 0, 0, 0, 0
2, 18.0124, 62.7121, 968.854, 1175.39, 762.844, 0, 0, 0, 0
2, 18.0124, 62.7227, 968.854, 1175.39, 762.844, 0, 0, 0, 0
3, 18.0124, 62.7227, 968.854, 1175.39, 762.844, 0, 0, 0, 0
3, 18.0121, 62.765, 968.851, 1175.4, 762.858, 0, 0, 0, 0
4, 18.0121, 62.765, 968.851, 1175.4, 762.858, 0, 0, 0, 0
4, 18.0118, 62.6749, 968.851, 1175.41, 762.86, 0, 0, 0, 0
5, 18.0118, 62.6749, 968.851, 1175.41, 762.86, 0, 0, 0, 0
5, 18.0118, 62.7173, 968.849, 1175.42, 762.87, 0, 0, 0, 0
6, 18.0118, 62.7173, 968.849, 1175.42, 762.87, 0, 0, 0, 0
6, 18.0118, 62.6908, 968.849, 1175.42, 762.87, 0, 0, 0, 0
7, 18.0118, 62.6908, 968.849, 1175.42, 762.87, 0, 0, 0, 0
7, 18.0118, 62.6908, 968.849, 1175.42, 762.87, 0, 0, 0, 0
8, 18.0118, 62.6908, 968.849, 1175.42, 762.87, 0, 0, 0, 0
8, 18.0121, 62.7544, 968.851, 1175.4, 762.858, 0, 0, 0, 0
9, 18.0121, 62.7544, 968.851, 1175.4, 762.858, 0, 0, 0, 0
9, 18.0121, 62.7491, 968.85, 1175.41, 762.868, 0, 0, 0, 0
10, 18.0121, 62.7491, 968.85, 1175.41, 762.868, 0, 0, 0, 0
10, 18.0121, 62.7438, 968.85, 1175.41, 762.868, 0, 0, 0, 0
11, 18.0121, 62.7438, 968.85, 1175.41, 762.868, 0, 0, 0, 0
11, 18.0118, 62.7914, 968.849, 1175.42, 762.87, 0, 0, 0, 0
12, 18.0118, 62.7914, 968.849, 1175.42, 762.87, 0, 0, 0, 0
12, 18.0118, 62.7861, 968.848, 1175.43, 762.88, 0, 0, 0, 0
13, 18.0118, 62.7861, 968.848, 1175.43, 762.88, 0, 0, 0, 0
13, 18.0118, 62.7914, 968.848, 1175.43, 762.88, 0, 0, 0, 0
14, 18.0118, 62.7914, 968.848, 1175.43, 762.88, 0, 0, 0, 0
14, 18.0118, 62.7755, 968.846, 1175.44, 762.891, 0, 0, 0, 0
15, 18.0118, 62.7755, 968.846, 1175.44, 762.891, 0, 0, 0, 0
15, 18.0114, 62.7384, 968.844, 1175.45, 762.905, 0, 0, 0, 0
16, 18.0114, 62.7384, 968.844, 1175.45, 762.905, 0, 0, 0, 0
16, 18.0114, 62.7331, 968.844, 1175.45, 762.905, 0, 0, 0, 0
17, 18.0114, 62.7331, 968.844, 1175.45, 762.905, 0, 0, 0, 0
17, 18.0114, 62.6696, 968.844, 1175.45, 762.905, 0, 0, 0, 0
18, 18.0114, 62.6696, 968.844, 1175.45, 762.905, 0, 0, 0, 0
18, 18.0118, 62.7385, 968.844, 1175.45, 762.901, 0, 0, 0, 0
19, 18.0118, 62.7385, 968.844, 1175.45, 762.901, 0, 0, 0, 0
19, 18.0118, 62.6961, 968.844, 1175.45, 762.901, 0, 0, 0, 0
20, 18.0118, 62.6961, 968.844, 1175.45, 762.901, 0, 0, 0, 0
20, 18.0118, 62.6855, 968.844, 1175.45, 762.901, 0, 0, 0, 0
21, 18.0118, 62.6855, 968.844, 1175.45, 762.901, 0, 0, 0, 0
21, 18.0118, 62.7226, 968.844, 1175.45, 762.901, 0, 0, 0, 0
22, 18.0118, 62.7226, 968.844, 1175.45, 762.901, 0, 0, 0, 0
22, 18.0118, 62.6908, 968.844, 1175.45, 762.901, 0, 0, 0, 0
23, 18.0118, 62.6908, 968.844, 1175.45, 762.901, 0, 0, 0, 0
23, 18.0118, 62.6643, 968.844, 1175.45, 762.901, 0, 0, 0, 0
24, 18.0118, 62.6643, 968.844, 1175.45, 762.901, 0, 0, 0, 0
24, 18.0114, 62.6802, 968.844, 1175.45, 762.905, 0, 0, 0, 0
25, 18.0114, 62.6802, 968.844, 1175.45, 762.905, 0, 0, 0, 0
25, 18.0114, 62.6961, 968.842, 1175.46, 762.915, 0, 0, 0, 0
26, 18.0114, 62.6961, 968.842, 1175.46, 762.915, 0, 0, 0, 0
26, 18.0114, 62.6802, 968.842, 1175.46, 762.915, 0, 0, 0, 0
27, 18.0114, 62.6802, 968.842, 1175.46, 762.915, 0, 0, 0, 0
27, 18.0114, 62.7384, 968.842, 1175.46, 762.915, 0, 0, 0, 0
28, 18.0114, 62.7384, 968.842, 1175.46, 762.915, 0, 0, 0, 0
28, 18.0118, 62.7067, 968.843, 1175.46, 762.911, 0, 0, 0, 0
