0, 18.0244, 62.7879, 968.817, 1175.39, 763.068, 0, 0, 0, 0
1, 18.0244, 62.7879, 968.817, 1175.39, 763.068, 0, 0, 0, 0
1, 18.0244, 62.7773, 968.818, 1175.38, 763.058, 0, 0, 0, 0
2, 18.0244, 62.7773, 968.818, 1175.38, 763.058, 0, 0, 0, 0
2, 18.0241, 62.7243, 968.818, 1175.38, 763.062, 0, 0, 0, 0
3, 18.0241, 62.7243, 968.818, 1175.38, 763.062, 0, 0, 0, 0
3, 18.0241, 62.6925, 968.819, 1175.37, 763.052, 0, 0, 0, 0
4, 18.0241, 62.6925, 968.819, 1175.37, 763.052, 0, 0, 0, 0
4, 18.0241, 62.7666, 968.819, 1175.6, 762.823, 0, 0, 0, 0
5, 18.0241, 62.7666, 968.819, 1175.6, 762.823, 0, 0, 0, 0
5, 18.0238, 62.6924, 968.819, 1175.6, 762.827, 0, 0, 0, 0
6, 18.0238, 62.6924, 968.819, 1175.6, 762.827, 0, 0, 0, 0
6, 18.0238, 62.6713, 968.819, 1175.6, 762.827, 0, 0, 0, 0
7, 18.0238, 62.6713, 968.819, 1175.37, 762.827, 0, 0, 0, 0
7, 18.0238, 62.6607, 968.819, 1175.37, 762.827, 0, 0, 0, 0
8, 18.0238, 62.6607, 968.819, 1175.37, 762.827, 0, 0, 0, 0
8, 18.0238, 62.6024, 968.82, 1175.36, 762.817, 0, 0, 0, 0
9, 18.0238, 62.6024, 968.82, 1175.36, 762.817, 0, 0, 0, 0
9, 18.0235, 62.6024, 968.818, 1175.37, 762.829, 0, 0, 0, 0
10, 18.0235, 62.6024, 968.818, 1175.37, 762.829, 0, 0, 0, 0
10, 18.0235, 62.6289, 968.82, 1175.36, 762.819, 0, 0, 0, 0
11, 18.0235, 62.6289, 968.82, 1175.36, 762.819, 0, 0, 0, 0
11, 18.0235, 62.6606, 968.82, 1175.36, 762.819, 0, 0, 0, 0
12, 18.0235, 62.6606, 968.82, 1175.36, 762.819, 0, 0, 0, 0
12, 18.0232, 62.6765, 968.821, 1175.59, 763.041, 0, 0, 0, 0
13, 18.0232, 62.6765, 968.821, 1175.59, 763.041, 0, 0, 0, 0
13, 18.0228, 62.6605, 968.82, 1175.59, 763.045, 0, 0, 0, 0
14, 18.0228, 62.6605, 968.82, 1175.59, 763.045, 0, 0, 0, 0
14, 18.0228, 62.6605, 968.82, 1175.59, 763.045, 0, 0, 0, 0
15, 18.0228, 62.6605, 968.82, 1175.59, 762.816, 0, 0, 0, 0
15, 18.0222, 62.6869, 968.823, 1175.58, 762.802, 0, 0, 0, 0
16, 18.0222, 62.6869, 968.823, 1175.58, 762.802, 0, 0, 0, 0
16, 18.0219, 62.6922, 968.822, 1175.58, 762.804, 0, 0, 0, 0
17, 18.0219, 62.6922, 968.822, 1175.58, 762.804, 0, 0, 0, 0
17, 18.0219, 62.724, 968.824, 1175.57, 762.794, 0, 0, 0, 0
