0, 18.1822, 62.5816, 968.913, 1175.03, 763.396, 0, 0, 0, 0
1, 18.1819, 62.6028, 968.915, 1175.02, 763.388, 0, 0, 0, 0
1, 18.1819, 62.6028, 968.915, 1175.02, 763.388, 0, 0, 0, 0
2, 18.1812, 62.6027, 968.912, 1175.04, 763.406, 0, 0, 0, 0
2, 18.1812, 62.6027, 968.912, 1175.04, 763.406, 0, 0, 0, 0
3, 18.1809, 62.5761, 968.912, 1175.04, 763.408, 0, 0, 0, 0
3, 18.1809, 62.5761, 968.912, 1175.04, 763.408, 0, 0, 0, 0
4, 18.1806, 62.6185, 968.911, 1175.04, 763.412, 0, 0, 0, 0
4, 18.1806, 62.6185, 968.911, 1175.04, 763.412, 0, 0, 0, 0
5, 18.1806, 62.6502, 968.913, 1175.03, 763.402, 0, 0, 0, 0
5, 18.1806, 62.6502, 968.913, 1175.03, 763.402, 0, 0, 0, 0
6, 18.1803, 62.5867, 968.912, 1175.03, 763.404, 0, 0, 0, 0
6, 18.1803, 62.5867, 968.912, 1175.03, 763.404, 0, 0, 0, 0
7, 18.1803, 62.6343, 968.914, 1175.02, 763.394, 0, 0, 0, 0
7, 18.1803, 62.6343, 968.914, 1175.02, 763.394, 0, 0, 0, 0
8, 18.1803, 62.6555, 968.914, 1175.02, 763.394, 0, 0, 0, 0
8, 18.1803, 62.6555, 968.914, 1175.02, 763.394, 0, 0, 0, 0
9, 18.18, 62.6767, 968.917, 1175.01, 763.377, 0, 0, 0, 0
9, 18.18, 62.6767, 968.917, 1175.01, 763.377, 0, 0, 0, 0
10, 18.18, 62.7243, 968.917, 1175.01, 763.377, 0, 0, 0, 0
10, 18.18, 62.7243, 968.917, 1175.01, 763.377, 0, 0, 0, 0
11, 18.1793, 62.7454, 968.917, 1175, 763.373, 0, 0, 0, 0
11, 18.1793, 62.7454, 968.917, 1175, 763.373, 0, 0, 0, 0
12, 18.1793, 62.719, 968.919, 1174.99, 763.363, 0, 0, 0, 0
12, 18.1793, 62.719, 968.919, 1174.99, 763.363, 0, 0, 0, 0
13, 18.179, 62.7348, 968.917, 1175.01, 763.377, 0, 0, 0, 0
13, 18.179, 62.7348, 968.917, 1175.01, 763.377, 0, 0, 0, 0
14, 18.1784, 62.7347, 968.916, 1175.01, 763.383, 0, 0, 0, 0
14, 18.1784, 62.7347, 968.916, 1175.01, 763.383, 0, 0, 0, 0
15, 18.1784, 62.7453, 968.917, 1175, 763.372, 0, 0, 0, 0
15, 18.1784, 62.7453, 968.917, 1175, 763.372, 0, 0, 0, 0
16, 18.1784, 62.8248, 968.917, 1175, 763.372, 0, 0, 0, 0
16, 18.1784, 62.8248, 968.917, 1175, 763.372, 0, 0, 0, 0
17, 18.1781, 62.7505, 968.917, 1175.01, 763.376, 0, 0, 0, 0
17, 18.1781, 62.7505, 968.917, 1175.01, 763.376, 0, 0, 0, 0
18, 18.1781, 62.7717, 968.917, 1175.01, 763.376, 0, 0, 0, 0
18, 18.1781, 62.7717, 968.917, 1175.01, 763.376, 0, 0, 0, 0
19, 18.1777, 62.7876, 968.915, 1175.02, 763.388, 0, 0, 0, 0
19, 18.1777, 62.7876, 968.915, 1175.02, 763.388, 0, 0, 0, 0
20, 18.1774, 62.7452, 968.914, 1175.02, 763.392, 0, 0, 0, 0
20, 18.1774, 62.7452, 968.914, 1175.02, 763.392, 0, 0, 0, 0
21, 18.1774, 62.8352, 968.912, 1175.03, 763.402, 0, 0, 0, 0
21, 18.1774, 62.8352, 968.912, 1175.03, 763.402, 0, 0, 0, 0
22, 18.1771, 62.6869, 968.912, 1175.04, 763.406, 0, 0, 0, 0
22, 18.1771, 62.6869, 968.912, 1175.04, 763.406, 0, 0, 0, 0
23, 18.1771, 62.6974, 968.913, 1175.03, 763.396, 0, 0, 0, 0
23, 18.1771, 62.6974, 968.913, 1175.03, 763.396, 0, 0, 0, 0
24, 18.1771, 62.7027, 968.913, 1175.03, 763.396, 0, 0, 0, 0
24, 18.1771, 62.7027, 968.913, 1175.03, 763.396, 0, 0, 0, 0
25, 18.1765, 62.745, 968.912, 1175.03, 763.402, 0, 0, 0, 0
25, 18.1765, 62.745, 968.912, 1175.03, 763.402, 0, 0, 0, 0
26, 18.1765, 62.6603, 968.912, 1175.03, 763.402, 0, 0, 0, 0
26, 18.1765, 62.6603, 968.912, 1175.03, 763.402, 0, 0, 0, 0
27, 18.1762, 62.7026, 968.912, 1175.04, 763.406, 0, 0, 0, 0
27, 18.1762, 62.7026, 968.912, 1175.04, 763.406, 0, 0, 0, 0
28, 18.1762, 62.6443, 968.912, 1175.04, 763.406, 0, 0, 0, 0
28, 18.1762, 62.6443, 968.912, 1175.04, 763.406, 0, 0, 0, 0
29, 18.1755, 62.6496, 968.911, 1175.04, 763.412, 0, 0, 0, 0
29, 18.1755, 62.6496, 968.911, 1175.04, 763.412, 0, 0, 0, 0
30, 18.1755, 62.6178, 968.911, 1175.04, 763.412, 0, 0, 0, 0
30, 18.1755, 62.6178, 968.911, 1175.04, 763.412, 0, 0, 0, 0
31, 18.1752, 62.7184, 968.911, 1175.04, 763.414, 0, 0, 0, 0
31, 18.1752, 62.7184, 968.911, 1175.04, 763.414, 0, 0, 0, 0
32, 18.1746, 62.6176, 968.909, 1175.05, 763.422, 0, 0, 0, 0
32, 18.1746, 62.6176, 968.909, 1175.05, 763.422, 0, 0, 0, 0
33, 18.1746, 62.6971, 968.909, 1175.05, 763.422, 0, 0, 0, 0
33, 18.1746, 62.6971, 968.909, 1175.05, 763.422, 0, 0, 0, 0
34, 18.1746, 62.6971, 968.908, 1175.06, 763.432, 0, 0, 0, 0
34, 18.1746, 62.6971, 968.908, 1175.06, 763.432, 0, 0, 0, 0
35, 18.1743, 62.7024, 968.907, 1175.06, 763.434, 0, 0, 0, 0
35, 18.1743, 62.7024, 968.907, 1175.06, 763.434, 0, 0, 0, 0
36, 18.1739, 62.6811, 968.908, 1175.06, 763.427, 0, 0, 0, 0
36, 18.1739, 62.6811, 968.908, 1175.06, 763.427, 0, 0, 0, 0
37, 18.1736, 62.7446, 968.908, 1175.06, 763.431, 0, 0, 0, 0
37, 18.1736, 62.7446, 968.908, 1175.06, 763.431, 0, 0, 0, 0
38, 18.1736, 62.6864, 968.909, 1175.05, 763.421, 0, 0, 0, 0
38, 18.1736, 62.6864, 968.909, 1175.05, 763.421, 0, 0, 0, 0
39, 18.1733, 62.7234, 968.911, 1175.04, 763.413, 0, 0, 0, 0
39, 18.1733, 62.7234, 968.911, 1175.04, 763.413, 0, 0, 0, 0
40, 18.173, 62.6916, 968.91, 1175.05, 763.417, 0, 0, 0, 0
40, 18.173, 62.6916, 968.91, 1175.05, 763.417, 0, 0, 0, 0
41, 18.173, 62.6651, 968.91, 1175.05, 763.417, 0, 0, 0, 0
41, 18.173, 62.6651, 968.91, 1175.05, 763.417, 0, 0, 0, 0
42, 18.173, 62.7499, 968.91, 1175.05, 763.417, 0, 0, 0, 0
42, 18.173, 62.7499, 968.91, 1175.05, 763.417, 0, 0, 0, 0
43, 18.173, 62.7869, 968.912, 1175.04, 763.407, 0, 0, 0, 0
43, 18.173, 62.7869, 968.912, 1175.04, 763.407, 0, 0, 0, 0
44, 18.173, 62.7128, 968.912, 1175.04, 763.407, 0, 0, 0, 0
44, 18.173, 62.7128, 968.912, 1175.04, 763.407, 0, 0, 0, 0
45, 18.173, 62.6704, 968.91, 1175.05, 763.417, 0, 0, 0, 0
46, 18.173, 62.6704, 968.91, 1175.05, 763.417, 0, 0, 0, 0
46, 18.1727, 62.7233, 968.91, 1175.05, 763.419, 0, 0, 0, 0
47, 18.1727, 62.7233, 968.91, 1175.05, 763.19, 0, 0, 0, 0
47, 18.1724, 62.7233, 968.911, 1175.04, 763.184, 0, 0, 0, 0
48, 18.1724, 62.7233, 968.911, 1175.04, 763.184, 0, 0, 0, 0
48, 18.172, 62.7232, 968.91, 1175.05, 763.187, 0, 0, 0, 0
49, 18.172, 62.7232, 968.91, 1175.05, 763.187, 0, 0, 0, 0
49, 18.172, 62.6915, 968.91, 1175.05, 763.187, 0, 0, 0, 0
50, 18.172, 62.6915, 968.91, 1175.05, 763.187, 0, 0, 0, 0
50, 18.1717, 62.702, 968.91, 1175.05, 763.189, 0, 0, 0, 0
51, 18.1717, 62.702, 968.91, 1175.05, 763.189, 0, 0, 0, 0
51, 18.1714, 62.6967, 968.909, 1175.05, 763.193, 0, 0, 0, 0
52, 18.1714, 62.6967, 968.909, 1175.05, 763.193, 0, 0, 0, 0
52, 18.1714, 62.6702, 968.909, 1175.05, 763.193, 0, 0, 0, 0
53, 18.1714, 62.6702, 968.909, 1175.05, 763.193, 0, 0, 0, 0
53, 18.1711, 62.6754, 968.909, 1175.06, 763.197, 0, 0, 0, 0
54, 18.1711, 62.6754, 968.909, 1175.06, 763.197, 0, 0, 0, 0
54, 18.1711, 62.7231, 968.909, 1175.06, 763.197, 0, 0, 0, 0
55, 18.1711, 62.7231, 968.909, 1175.06, 763.197, 0, 0, 0, 0
55, 18.1708, 62.7337, 968.908, 1175.06, 763.199, 0, 0, 0, 0
56, 18.1708, 62.7337, 968.908, 1175.06, 763.199, 0, 0, 0, 0
56, 18.1705, 62.7654, 968.906, 1175.07, 763.213, 0, 0, 0, 0
57, 18.1705, 62.7654, 968.906, 1175.07, 763.213, 0, 0, 0, 0
57, 18.1705, 62.7866, 968.906, 1175.07, 763.213, 0, 0, 0, 0
58, 18.1705, 62.7866, 968.906, 1175.07, 763.213, 0, 0, 0, 0
58, 18.1701, 62.8501, 968.906, 1175.07, 763.215, 0, 0, 0, 0
0, 18.1698, 62.7706, 968.907, 1175.07, 763.215, 0, 0, 0, 0
