0, 18.1489, 62.8896, 968.867, 1174.62, 763.219, 0, 0, 0, 0
1, 18.1489, 62.8896, 968.867, 1174.62, 762.99, 0, 0, 0, 0
1, 18.1486, 62.8842, 968.867, 1174.62, 762.994, 0, 0, 0, 0
2, 18.1486, 62.8842, 968.867, 1174.62, 763.223, 0, 0, 0, 0
2, 18.1483, 62.863, 968.866, 1174.63, 763.225, 0, 0, 0, 0
3, 18.1483, 62.8842, 968.866, 1174.63, 763.225, 0, 0, 0, 0
4, 18.1483, 62.8842, 968.866, 1174.63, 763.225, 0, 0, 0, 0
4, 18.148, 62.8948, 968.866, 1174.63, 763.229, 0, 0, 0, 0
5, 18.148, 62.8948, 968.866, 1174.63, 763.229, 0, 0, 0, 0
5, 18.1476, 62.847, 968.865, 1174.63, 763.233, 0, 0, 0, 0
6, 18.1476, 62.847, 968.865, 1174.63, 763.233, 0, 0, 0, 0
6, 18.1476, 62.8205, 968.867, 1174.62, 763.222, 0, 0, 0, 0
7, 18.1476, 62.8205, 968.867, 1174.62, 763.222, 0, 0, 0, 0
7, 18.1473, 62.7676, 968.866, 1174.63, 763.224, 0, 0, 0, 0
8, 18.1473, 62.7676, 968.866, 1174.63, 763.224, 0, 0, 0, 0
8, 18.147, 62.7622, 968.864, 1174.64, 763.238, 0, 0, 0, 0
9, 18.147, 62.7622, 968.864, 1174.64, 763.238, 0, 0, 0, 0
9, 18.1467, 62.8257, 968.864, 1174.64, 763.24, 0, 0, 0, 0
10, 18.1467, 62.8257, 968.864, 1174.64, 763.24, 0, 0, 0, 0
10, 18.1467, 62.8363, 968.864, 1174.64, 763.24, 0, 0, 0, 0
11, 18.1467, 62.8363, 968.864, 1174.64, 763.24, 0, 0, 0, 0
11, 18.1467, 62.7728, 968.865, 1174.63, 763.23, 0, 0, 0, 0
12, 18.1467, 62.7728, 968.865, 1174.63, 763.23, 0, 0, 0, 0
12, 18.1464, 62.7674, 968.865, 1174.64, 763.234, 0, 0, 0, 0
13, 18.1464, 62.7674, 968.865, 1174.64, 763.005, 0, 0, 0, 0
13, 18.1464, 62.8257, 968.866, 1174.63, 762.995, 0, 0, 0, 0
14, 18.1464, 62.8257, 968.866, 1174.63, 762.995, 0, 0, 0, 0
14, 18.1464, 62.831, 968.868, 1174.61, 762.985, 0, 0, 0, 0
15, 18.1464, 62.831, 968.868, 1174.84, 762.985, 0, 0, 0, 0
15, 18.1464, 62.8786, 968.868, 1174.61, 762.985, 0, 0, 0, 0
16, 18.1464, 62.8786, 968.868, 1174.61, 762.985, 0, 0, 0, 0
16, 18.1461, 62.868, 968.869, 1174.84, 762.979, 0, 0, 0, 0
17, 18.1461, 62.868, 968.869, 1174.84, 762.979, 0, 0, 0, 0
17, 18.1461, 62.8574, 968.869, 1174.84, 762.979, 0, 0, 0, 0
18, 18.1461, 62.8574, 968.869, 1174.84, 762.979, 0, 0, 0, 0
18, 18.1457, 62.8309, 968.87, 1174.83, 762.97, 0, 0, 0, 0
19, 18.1457, 62.8309, 968.87, 1174.83, 762.97, 0, 0, 0, 0
19, 18.1457, 62.8627, 968.87, 1174.83, 762.97, 0, 0, 0, 0
20, 18.1457, 62.8627, 968.87, 1174.83, 762.97, 0, 0, 0, 0
20, 18.1454, 62.9103, 968.871, 1174.82, 762.964, 0, 0, 0, 0
21, 18.1454, 62.9103, 968.871, 1174.82, 762.964, 0, 0, 0, 0
21, 18.1451, 62.8308, 968.869, 1174.84, 762.978, 0, 0, 0, 0
22, 18.1451, 62.8308, 968.869, 1174.84, 762.978, 0, 0, 0, 0
22, 18.1448, 62.799, 968.871, 1174.83, 762.97, 0, 0, 0, 0
23, 18.1448, 62.799, 968.871, 1174.83, 762.97, 0, 0, 0, 0
23, 18.1445, 62.7513, 968.87, 1174.83, 762.974, 0, 0, 0, 0
25, 18.1442, 62.7512, 968.87, 1174.83, 762.974, 0, 0, 0, 0
25, 18.1442, 62.7618, 968.87, 1174.83, 762.976, 0, 0, 0, 0
26, 18.1442, 62.7618, 968.87, 1174.83, 762.976, 0, 0, 0, 0
26, 18.1438, 62.7088, 968.871, 1174.83, 762.97, 0, 0, 0, 0
27, 18.1438, 62.7088, 968.871, 1174.83, 762.97, 0, 0, 0, 0
27, 18.1438, 62.7565, 968.872, 1174.82, 762.959, 0, 0, 0, 0
28, 18.1438, 62.7565, 968.872, 1174.82, 762.959, 0, 0, 0, 0
28, 18.1432, 62.7087, 968.871, 1174.82, 762.965, 0, 0, 0, 0
29, 18.1432, 62.7087, 968.871, 1174.82, 762.965, 0, 0, 0, 0
29, 18.1432, 62.7034, 968.871, 1174.82, 762.965, 0, 0, 0, 0
30, 18.1432, 62.7034, 968.871, 1174.82, 762.965, 0, 0, 0, 0
30, 18.1426, 62.6451, 968.872, 1174.82, 762.961, 0, 0, 0, 0
31, 18.1426, 62.6451, 968.872, 1174.82, 762.961, 0, 0, 0, 0
31, 18.1426, 62.6027, 968.874, 1174.81, 762.951, 0, 0, 0, 0
32, 18.1426, 62.6027, 968.874, 1174.81, 762.951, 0, 0, 0, 0
32, 18.1423, 62.645, 968.875, 1174.8, 762.945, 0, 0, 0, 0
33, 18.1423, 62.645, 968.875, 1174.8, 762.945, 0, 0, 0, 0
33, 18.1423, 62.7139, 968.876, 1174.79, 762.934, 0, 0, 0, 0
34, 18.1423, 62.7139, 968.876, 1175.02, 762.934, 0, 0, 0, 0
34, 18.1423, 62.7616, 968.876, 1175.02, 762.934, 0, 0, 0, 0
