0, 18.0887, 62.9078, 968.815, 1174.48, 762.619, 0, 0, 0, 0
1, 18.0887, 62.9078, 968.815, 1174.48, 762.619, 0, 0, 0, 0
1, 18.0887, 62.8655, 968.818, 1174.46, 762.599, 0, 0, 0, 0
2, 18.0887, 62.8655, 968.818, 1174.46, 762.599, 0, 0, 0, 0
2, 18.0884, 62.9078, 968.816, 1174.47, 762.613, 0, 0, 0, 0
3, 18.0884, 62.9078, 968.816, 1174.47, 762.842, 0, 0, 0, 0
3, 18.0881, 62.8919, 968.818, 1174.46, 762.605, 0, 0, 0, 0
4, 18.0881, 62.8919, 968.818, 1174.46, 762.605, 0, 0, 0, 0
4, 18.0878, 62.9607, 968.819, 1174.46, 762.827, 0, 0, 0, 0
5, 18.0878, 62.9607, 968.819, 1174.46, 762.598, 0, 0, 0, 0
5, 18.0875, 62.9024, 968.818, 1174.46, 762.602, 0, 0, 0, 0
6, 18.0875, 62.9024, 968.818, 1174.46, 762.602, 0, 0, 0, 0
6, 18.0871, 62.9765, 968.819, 1174.45, 762.594, 0, 0, 0, 0
7, 18.0871, 62.9765, 968.819, 1174.45, 762.594, 0, 0, 0, 0
7, 18.0871, 62.8653, 968.821, 1174.44, 762.813, 0, 0, 0, 0
8, 18.0871, 62.8653, 968.821, 1174.44, 762.813, 0, 0, 0, 0
8, 18.0862, 62.8651, 968.819, 1174.45, 762.823, 0, 0, 0, 0
9, 18.0862, 62.8651, 968.819, 1174.45, 762.823, 0, 0, 0, 0
9, 18.0862, 62.9181, 968.821, 1174.44, 762.812, 0, 0, 0, 0
10, 18.0862, 62.9181, 968.821, 1174.44, 762.812, 0, 0, 0, 0
10, 18.0859, 62.8651, 968.822, 1174.44, 762.806, 0, 0, 0, 0
11, 18.0859, 62.8651, 968.822, 1174.44, 762.806, 0, 0, 0, 0
11, 18.0856, 62.8227, 968.823, 1174.43, 762.798, 0, 0, 0, 0
12, 18.0856, 62.8227, 968.823, 1174.43, 762.798, 0, 0, 0, 0
12, 18.0852, 62.8756, 968.821, 1174.44, 762.812, 0, 0, 0, 0
13, 18.0852, 62.8756, 968.821, 1174.44, 762.812, 0, 0, 0, 0
13, 18.0849, 62.8649, 968.822, 1174.44, 762.806, 0, 0, 0, 0
14, 18.0849, 62.8649, 968.822, 1174.44, 762.806, 0, 0, 0, 0
14, 18.0852, 62.8385, 968.821, 1174.44, 762.812, 0, 0, 0, 0
15, 18.0852, 62.8385, 968.821, 1174.44, 762.812, 0, 0, 0, 0
15, 18.0849, 62.8491, 968.82, 1174.45, 762.816, 0, 0, 0, 0
16, 18.0849, 62.8491, 968.82, 1174.45, 762.816, 0, 0, 0, 0
16, 18.0852, 62.8809, 968.821, 1174.44, 762.812, 0, 0, 0, 0
17, 18.0852, 62.8809, 968.821, 1174.44, 762.812, 0, 0, 0, 0
17, 18.0849, 62.9285, 968.82, 1174.45, 762.816, 0, 0, 0, 0
18, 18.0849, 62.9285, 968.82, 1174.45, 762.816, 0, 0, 0, 0
18, 18.0846, 62.8543, 968.82, 1174.45, 762.818, 0, 0, 0, 0
19, 18.0846, 62.8543, 968.82, 1174.45, 762.818, 0, 0, 0, 0
19, 18.0843, 62.8649, 968.819, 1174.45, 762.822, 0, 0, 0, 0
20, 18.0843, 62.8649, 968.819, 1174.45, 762.822, 0, 0, 0, 0
20, 18.0843, 62.9178, 968.819, 1174.45, 762.822, 0, 0, 0, 0
21, 18.0843, 62.9178, 968.819, 1174.45, 762.822, 0, 0, 0, 0
21, 18.0843, 62.939, 968.821, 1174.44, 762.812, 0, 0, 0, 0
22, 18.0843, 62.939, 968.821, 1174.44, 762.812, 0, 0, 0, 0
22, 18.0843, 62.9072, 968.823, 1174.43, 762.801, 0, 0, 0, 0
23, 18.0843, 62.9072, 968.823, 1174.43, 762.801, 0, 0, 0, 0
23, 18.084, 62.9231, 968.826, 1174.42, 762.785, 0, 0, 0, 0
24, 18.084, 62.9231, 968.826, 1174.42, 762.785, 0, 0, 0, 0
24, 18.0837, 62.8648, 968.825, 1174.42, 762.787, 0, 0, 0, 0
25, 18.0837, 62.8648, 968.825, 1174.42, 762.787, 0, 0, 0, 0
25, 18.0837, 62.8383, 968.825, 1174.42, 762.787, 0, 0, 0, 0
26, 18.0837, 62.8383, 968.825, 1174.42, 762.787, 0, 0, 0, 0
26, 18.0833, 62.8224, 968.826, 1174.41, 762.781, 0, 0, 0, 0
27, 18.0833, 62.8224, 968.826, 1174.41, 762.781, 0, 0, 0, 0
27, 18.0833, 62.87, 968.828, 1174.4, 762.771, 0, 0, 0, 0
28, 18.0833, 62.87, 968.828, 1174.4, 762.771, 0, 0, 0, 0
28, 18.083, 62.8488, 968.829, 1174.39, 762.762, 0, 0, 0, 0
29, 18.083, 62.8488, 968.829, 1174.39, 762.762, 0, 0, 0, 0
29, 18.0827, 62.7905, 968.829, 1174.4, 762.766, 0, 0, 0, 0
30, 18.0827, 62.7905, 968.829, 1174.4, 762.766, 0, 0, 0, 0
30, 18.0824, 62.8381, 968.828, 1174.4, 762.77, 0, 0, 0, 0
31, 18.0824, 62.8381, 968.828, 1174.4, 762.77, 0, 0, 0, 0
31, 18.0821, 62.8328, 968.828, 1174.63, 762.772, 0, 0, 0, 0
32, 18.0821, 62.8328, 968.828, 1174.63, 762.772, 0, 0, 0, 0
32, 18.0818, 62.8433, 968.825, 1174.65, 762.786, 0, 0, 0, 0
33, 18.0818, 62.8433, 968.825, 1174.65, 762.786, 0, 0, 0, 0
33, 18.0818, 62.8433, 968.824, 1174.66, 762.796, 0, 0, 0, 0
34, 18.0818, 62.8433, 968.824, 1174.66, 762.796, 0, 0, 0, 0
34, 18.0811, 62.9015, 968.824, 1174.65, 762.792, 0, 0, 0, 0
35, 18.0811, 62.9015, 968.824, 1174.65, 762.792, 0, 0, 0, 0
35, 18.0808, 62.8326, 968.824, 1174.65, 762.796, 0, 0, 0, 0
