0, 18.0656, 63.0476, 968.835, 1174.35, 762.725, 0, 0, 0, 0
1, 18.0656, 63.0476, 968.835, 1174.35, 762.954, 0, 0, 0, 0
1, 18.0653, 63.1006, 968.835, 1174.36, 762.955, 0, 0, 0, 0
2, 18.0653, 63.1006, 968.835, 1174.36, 762.727, 0, 0, 0, 0
2, 18.0653, 63.1006, 968.835, 1174.36, 762.727, 0, 0, 0, 0
3, 18.0653, 63.1006, 968.835, 1174.36, 762.727, 0, 0, 0, 0
3, 18.0653, 63.0688, 968.835, 1174.36, 762.955, 0, 0, 0, 0
4, 18.0653, 63.0688, 968.835, 1174.36, 762.955, 0, 0, 0, 0
4, 18.0653, 63.1853, 968.835, 1174.36, 762.955, 0, 0, 0, 0
5, 18.0653, 63.1853, 968.835, 1174.36, 762.955, 0, 0, 0, 0
5, 18.0647, 63.0952, 968.836, 1174.35, 762.951, 0, 0, 0, 0
6, 18.0647, 63.0952, 968.836, 1174.35, 762.951, 0, 0, 0, 0
6, 18.0647, 63.1323, 968.836, 1174.35, 762.951, 0, 0, 0, 0
7, 18.0647, 63.1323, 968.836, 1174.35, 762.951, 0, 0, 0, 0
7, 18.064, 63.1216, 968.836, 1174.35, 762.949, 0, 0, 0, 0
8, 18.064, 63.1216, 968.836, 1174.35, 762.949, 0, 0, 0, 0
8, 18.0643, 63.1799, 968.839, 1174.34, 762.935, 0, 0, 0, 0
9, 18.0643, 63.1799, 968.839, 1174.34, 762.935, 0, 0, 0, 0
9, 18.064, 63.1533, 968.838, 1174.34, 762.939, 0, 0, 0, 0
10, 18.064, 63.1533, 968.838, 1174.34, 762.939, 0, 0, 0, 0
10, 18.0637, 63.058, 968.836, 1174.35, 762.951, 0, 0, 0, 0
11, 18.0637, 63.058, 968.836, 1174.35, 762.951, 0, 0, 0, 0
11, 18.0634, 63.1268, 968.835, 1174.36, 762.955, 0, 0, 0, 0
12, 18.0634, 63.1268, 968.835, 1174.36, 762.955, 0, 0, 0, 0
12, 18.0634, 63.1585, 968.835, 1174.36, 762.955, 0, 0, 0, 0
13, 18.0634, 63.1585, 968.835, 1174.58, 762.955, 0, 0, 0, 0
13, 18.0634, 63.1374, 968.835, 1174.58, 762.955, 0, 0, 0, 0
14, 18.0634, 63.1374, 968.835, 1174.58, 762.955, 0, 0, 0, 0
14, 18.0634, 63.1003, 968.835, 1174.58, 762.955, 0, 0, 0, 0
15, 18.0634, 63.1003, 968.835, 1174.58, 762.955, 0, 0, 0, 0
15, 18.0631, 63.0102, 968.836, 1174.58, 762.948, 0, 0, 0, 0
16, 18.0631, 63.0102, 968.836, 1174.58, 762.948, 0, 0, 0, 0
16, 18.0624, 62.989, 968.835, 1174.58, 762.954, 0, 0, 0, 0
17, 18.0624, 62.989, 968.835, 1174.58, 762.954, 0, 0, 0, 0
