0, 18.033, 62.7361, 968.805, 1175, 763.137, 0, 0, 0, 0
1, 18.033, 62.7361, 968.805, 1175, 763.137, 0, 0, 0, 0
1, 18.033, 62.7202, 968.805, 1175, 763.137, 0, 0, 0, 0
2, 18.033, 62.7202, 968.805, 1175, 763.137, 0, 0, 0, 0
2, 18.033, 62.6566, 968.805, 1175, 763.137, 0, 0, 0, 0
3, 18.033, 62.6566, 968.805, 1175, 763.137, 0, 0, 0, 0
3, 18.033, 62.699, 968.807, 1174.99, 763.127, 0, 0, 0, 0
4, 18.033, 62.699, 968.807, 1174.99, 763.127, 0, 0, 0, 0
4, 18.0327, 62.7254, 968.807, 1174.99, 763.129, 0, 0, 0, 0
5, 18.0327, 62.7254, 968.807, 1174.99, 763.129, 0, 0, 0, 0
5, 18.0324, 62.7889, 968.806, 1174.99, 763.133, 0, 0, 0, 0
6, 18.0324, 62.7889, 968.806, 1174.99, 763.133, 0, 0, 0, 0
6, 18.0324, 62.7942, 968.806, 1174.99, 763.133, 0, 0, 0, 0
7, 18.0324, 62.7942, 968.806, 1174.99, 763.133, 0, 0, 0, 0
7, 18.032, 62.8525, 968.806, 1174.99, 763.135, 0, 0, 0, 0
8, 18.032, 62.8525, 968.806, 1174.99, 763.135, 0, 0, 0, 0
8, 18.0317, 62.7994, 968.807, 1174.99, 763.128, 0, 0, 0, 0
9, 18.0317, 62.7994, 968.807, 1174.99, 763.128, 0, 0, 0, 0
9, 18.0314, 62.7729, 968.804, 1175, 763.142, 0, 0, 0, 0
10, 18.0314, 62.7729, 968.804, 1175, 763.142, 0, 0, 0, 0
10, 18.0314, 62.7941, 968.804, 1175, 763.142, 0, 0, 0, 0
11, 18.0314, 62.7941, 968.804, 1175, 763.142, 0, 0, 0, 0
11, 18.0314, 62.7835, 968.804, 1175, 763.142, 0, 0, 0, 0
12, 18.0314, 62.7835, 968.804, 1175, 763.142, 0, 0, 0, 0
12, 18.0311, 62.7835, 968.804, 1175, 763.144, 0, 0, 0, 0
13, 18.0311, 62.7835, 968.804, 1175, 763.144, 0, 0, 0, 0
13, 18.0311, 62.7994, 968.804, 1175, 763.144, 0, 0, 0, 0
14, 18.0311, 62.7994, 968.804, 1175, 763.144, 0, 0, 0, 0
14, 18.0311, 62.8311, 968.806, 1174.99, 763.134, 0, 0, 0, 0
15, 18.0311, 62.8311, 968.806, 1174.99, 762.905, 0, 0, 0, 0
15, 18.0308, 62.8205, 968.805, 1175, 762.909, 0, 0, 0, 0
16, 18.0308, 62.8205, 968.805, 1175, 762.909, 0, 0, 0, 0
16, 18.0308, 62.7569, 968.807, 1174.99, 762.899, 0, 0, 0, 0
17, 18.0308, 62.7569, 968.807, 1174.99, 762.899, 0, 0, 0, 0
17, 18.0308, 62.7622, 968.807, 1174.99, 762.899, 0, 0, 0, 0
18, 18.0308, 62.7622, 968.807, 1174.76, 762.899, 0, 0, 0, 0
18, 18.0305, 62.8469, 968.808, 1174.75, 762.893, 0, 0, 0, 0
19, 18.0305, 62.8469, 968.808, 1174.75, 762.893, 0, 0, 0, 0
19, 18.0305, 62.7993, 968.808, 1174.75, 763.122, 0, 0, 0, 0
20, 18.0305, 62.7993, 968.808, 1174.75, 763.122, 0, 0, 0, 0
20, 18.0305, 62.7993, 968.806, 1174.76, 763.132, 0, 0, 0, 0
21, 18.0305, 62.7993, 968.806, 1174.76, 763.132, 0, 0, 0, 0
21, 18.0305, 62.794, 968.808, 1174.75, 763.122, 0, 0, 0, 0
22, 18.0305, 62.794, 968.808, 1174.75, 763.122, 0, 0, 0, 0
22, 18.0301, 62.7516, 968.809, 1174.74, 763.113, 0, 0, 0, 0
23, 18.0301, 62.7516, 968.809, 1174.74, 763.113, 0, 0, 0, 0
23, 18.0301, 62.7886, 968.809, 1174.74, 762.884, 0, 0, 0, 0
24, 18.0301, 62.7886, 968.809, 1174.74, 762.884, 0, 0, 0, 0
24, 18.0298, 62.8257, 968.808, 1174.75, 762.888, 0, 0, 0, 0
25, 18.0298, 62.8257, 968.808, 1174.75, 762.888, 0, 0, 0, 0
25, 18.0295, 62.8574, 968.806, 1174.76, 762.9, 0, 0, 0, 0
26, 18.0295, 62.8574, 968.806, 1174.76, 762.9, 0, 0, 0, 0
26, 18.0292, 62.9156, 968.808, 1174.75, 762.894, 0, 0, 0, 0
27, 18.0292, 62.9156, 968.808, 1174.75, 762.894, 0, 0, 0, 0
27, 18.0289, 62.8679, 968.807, 1174.76, 762.898, 0, 0, 0, 0
28, 18.0289, 62.8679, 968.807, 1174.76, 762.898, 0, 0, 0, 0
28, 18.0285, 62.8573, 968.808, 1174.75, 762.89, 0, 0, 0, 0
29, 18.0285, 62.8573, 968.808, 1174.75, 762.89, 0, 0, 0, 0
29, 18.0289, 62.8149, 968.81, 1174.74, 763.107, 0, 0, 0, 0
30, 18.0289, 62.8149, 968.81, 1174.74, 762.878, 0, 0, 0, 0
30, 18.0285, 62.8202, 968.812, 1174.73, 762.87, 0, 0, 0, 0
31, 18.0285, 62.8202, 968.812, 1174.96, 762.87, 0, 0, 0, 0
31, 18.0282, 62.7619, 968.813, 1174.72, 763.092, 0, 0, 0, 0
32, 18.0282, 62.7619, 968.813, 1174.72, 763.092, 0, 0, 0, 0
32, 18.0282, 62.7089, 968.811, 1174.73, 763.102, 0, 0, 0, 0
33, 18.0282, 62.7089, 968.811, 1174.73, 763.102, 0, 0, 0, 0
33, 18.0279, 62.7354, 968.81, 1174.74, 762.877, 0, 0, 0, 0
34, 18.0279, 62.7354, 968.81, 1174.74, 763.106, 0, 0, 0, 0
34, 18.0276, 62.7459, 968.81, 1174.74, 763.108, 0, 0, 0, 0
35, 18.0276, 62.7459, 968.81, 1174.74, 763.108, 0, 0, 0, 0
35, 18.0273, 62.7459, 968.811, 1174.96, 763.102, 0, 0, 0, 0
36, 18.0273, 62.7459, 968.811, 1174.96, 763.102, 0, 0, 0, 0
36, 18.0273, 62.6506, 968.811, 1174.96, 763.102, 0, 0, 0, 0
37, 18.0273, 62.6506, 968.811, 1174.96, 763.102, 0, 0, 0, 0
37, 18.027, 62.6929, 968.811, 1174.96, 763.104, 0, 0, 0, 0
38, 18.027, 62.6929, 968.811, 1174.96, 763.104, 0, 0, 0, 0
38, 18.0266, 62.6558, 968.812, 1174.96, 763.098, 0, 0, 0, 0
39, 18.0266, 62.6558, 968.812, 1174.96, 763.098, 0, 0, 0, 0
39, 18.0266, 62.7299, 968.813, 1174.95, 763.088, 0, 0, 0, 0
40, 18.0266, 62.7299, 968.813, 1174.95, 763.088, 0, 0, 0, 0
40, 18.0266, 62.6981, 968.815, 1174.94, 763.077, 0, 0, 0, 0
41, 18.0266, 62.6981, 968.815, 1174.94, 763.077, 0, 0, 0, 0
41, 18.0266, 62.6717, 968.815, 1174.94, 763.077, 0, 0, 0, 0
42, 18.0266, 62.6717, 968.815, 1174.94, 763.077, 0, 0, 0, 0
42, 18.0263, 62.6081, 968.816, 1174.93, 763.071, 0, 0, 0, 0
43, 18.0263, 62.6081, 968.816, 1175.16, 763.071, 0, 0, 0, 0
43, 18.026, 62.6451, 968.816, 1175.16, 763.073, 0, 0, 0, 0
44, 18.026, 62.6451, 968.816, 1175.16, 763.073, 0, 0, 0, 0
44, 18.0257, 62.5815, 968.815, 1175.16, 763.077, 0, 0, 0, 0
45, 18.0257, 62.5815, 968.815, 1175.16, 763.077, 0, 0, 0, 0
45, 18.0257, 62.5815, 968.817, 1175.15, 763.067, 0, 0, 0, 0
46, 18.0257, 62.5815, 968.817, 1175.15, 763.067, 0, 0, 0, 0
46, 18.0254, 62.6291, 968.816, 1175.16, 763.071, 0, 0, 0, 0
47, 18.0254, 62.6291, 968.816, 1175.16, 763.071, 0, 0, 0, 0
47, 18.0247, 62.6608, 968.815, 1175.16, 763.077, 0, 0, 0, 0
48, 18.0247, 62.6608, 968.815, 1175.16, 763.077, 0, 0, 0, 0
48, 18.0247, 62.6132, 968.815, 1175.16, 763.077, 0, 0, 0, 0
49, 18.0247, 62.6132, 968.815, 1175.16, 763.077, 0, 0, 0, 0
49, 18.0247, 62.5708, 968.815, 1175.16, 763.077, 0, 0, 0, 0
50, 18.0247, 62.5708, 968.815, 1175.16, 763.077, 0, 0, 0, 0
50, 18.0247, 62.6449, 968.817, 1175.15, 763.066, 0, 0, 0, 0
51, 18.0247, 62.6449, 968.817, 1175.15, 763.066, 0, 0, 0, 0
51, 18.0247, 62.682, 968.819, 1175.37, 763.056, 0, 0, 0, 0
52, 18.0247, 62.682, 968.819, 1175.37, 763.056, 0, 0, 0, 0
