0, 18.1302, 62.5692, 968.885, 1174.97, 763.341, 0, 0, 0, 0
1, 18.1302, 62.5692, 968.885, 1174.97, 763.341, 0, 0, 0, 0
1, 18.1299, 62.5904, 968.885, 1174.97, 763.342, 0, 0, 0, 0
2, 18.1299, 62.5904, 968.885, 1174.97, 763.342, 0, 0, 0, 0
2, 18.1299, 62.6275, 968.885, 1174.97, 763.342, 0, 0, 0, 0
3, 18.1299, 62.6275, 968.885, 1174.97, 763.342, 0, 0, 0, 0
3, 18.1299, 62.6646, 968.885, 1174.97, 763.342, 0, 0, 0, 0
4, 18.1299, 62.6646, 968.885, 1174.97, 763.342, 0, 0, 0, 0
4, 18.1299, 62.6593, 968.883, 1174.98, 763.353, 0, 0, 0, 0
5, 18.1299, 62.6593, 968.883, 1174.98, 763.353, 0, 0, 0, 0
5, 18.1296, 62.6433, 968.884, 1174.98, 763.346, 0, 0, 0, 0
6, 18.1296, 62.6433, 968.884, 1174.98, 763.346, 0, 0, 0, 0
6, 18.1293, 62.6909, 968.883, 1174.98, 763.35, 0, 0, 0, 0
7, 18.1293, 62.6909, 968.883, 1174.98, 763.35, 0, 0, 0, 0
7, 18.129, 62.6803, 968.883, 1174.98, 763.352, 0, 0, 0, 0
8, 18.129, 62.6803, 968.883, 1174.98, 763.352, 0, 0, 0, 0
8, 18.1293, 62.6803, 968.883, 1174.98, 763.35, 0, 0, 0, 0
9, 18.1293, 62.6803, 968.883, 1174.98, 763.35, 0, 0, 0, 0
9, 18.129, 62.7333, 968.885, 1174.97, 763.342, 0, 0, 0, 0
10, 18.129, 62.7333, 968.885, 1174.97, 763.342, 0, 0, 0, 0
10, 18.1286, 62.7491, 968.882, 1174.99, 763.356, 0, 0, 0, 0
11, 18.1286, 62.7491, 968.882, 1174.99, 763.356, 0, 0, 0, 0
11, 18.129, 62.7174, 968.881, 1174.99, 763.362, 0, 0, 0, 0
12, 18.129, 62.7174, 968.881, 1174.99, 763.362, 0, 0, 0, 0
12, 18.129, 62.6485, 968.881, 1174.99, 763.362, 0, 0, 0, 0
13, 18.129, 62.6485, 968.881, 1174.99, 763.362, 0, 0, 0, 0
13, 18.129, 62.7598, 968.881, 1174.99, 763.362, 0, 0, 0, 0
14, 18.129, 62.7598, 968.881, 1174.99, 763.362, 0, 0, 0, 0
14, 18.129, 62.7068, 968.881, 1174.99, 763.362, 0, 0, 0, 0
15, 18.129, 62.7068, 968.881, 1174.99, 763.362, 0, 0, 0, 0
15, 18.1286, 62.6379, 968.882, 1174.99, 763.356, 0, 0, 0, 0
16, 18.1286, 62.6379, 968.882, 1174.99, 763.356, 0, 0, 0, 0
16, 18.1286, 62.7173, 968.881, 1175, 763.366, 0, 0, 0, 0
17, 18.1286, 62.7173, 968.881, 1175, 763.366, 0, 0, 0, 0
17, 18.1283, 62.6537, 968.882, 1174.99, 763.358, 0, 0, 0, 0
18, 18.1283, 62.6537, 968.882, 1174.99, 763.358, 0, 0, 0, 0
18, 18.1283, 62.6749, 968.882, 1174.99, 763.358, 0, 0, 0, 0
19, 18.1283, 62.6749, 968.882, 1174.99, 763.358, 0, 0, 0, 0
19, 18.128, 62.6855, 968.881, 1174.99, 763.362, 0, 0, 0, 0
20, 18.128, 62.6855, 968.881, 1174.99, 763.362, 0, 0, 0, 0
20, 18.128, 62.6696, 968.881, 1174.99, 763.362, 0, 0, 0, 0
21, 18.128, 62.6696, 968.881, 1174.99, 763.362, 0, 0, 0, 0
21, 18.128, 62.6802, 968.88, 1175, 763.372, 0, 0, 0, 0
22, 18.128, 62.6802, 968.88, 1175, 763.372, 0, 0, 0, 0
22, 18.128, 62.7437, 968.878, 1175.01, 763.382, 0, 0, 0, 0
23, 18.128, 62.7437, 968.878, 1175.01, 763.611, 0, 0, 0, 0
23, 18.1283, 62.7173, 968.879, 1175.01, 763.607, 0, 0, 0, 0
24, 18.1283, 62.7173, 968.879, 1175.01, 763.607, 0, 0, 0, 0
24, 18.128, 62.6961, 968.878, 1175.01, 763.611, 0, 0, 0, 0
25, 18.128, 62.6961, 968.878, 1175.01, 763.611, 0, 0, 0, 0
25, 18.128, 62.6378, 968.88, 1175, 763.601, 0, 0, 0, 0
26, 18.128, 62.6378, 968.88, 1175, 763.601, 0, 0, 0, 0
26, 18.1277, 62.749, 968.879, 1175.01, 763.605, 0, 0, 0, 0
27, 18.1277, 62.749, 968.879, 1175.01, 763.376, 0, 0, 0, 0
27, 18.1274, 62.6748, 968.879, 1175.01, 763.378, 0, 0, 0, 0
28, 18.1274, 62.6748, 968.879, 1175.01, 763.378, 0, 0, 0, 0
28, 18.1274, 62.7595, 968.879, 1175.01, 763.607, 0, 0, 0, 0
29, 18.1274, 62.7595, 968.879, 1175.01, 763.607, 0, 0, 0, 0
29, 18.1271, 62.7383, 968.878, 1175.01, 763.611, 0, 0, 0, 0
