0, 17.9592, 62.8849, 968.769, 1175.21, 762.667, 0, 0, 0, 0
1, 17.9592, 62.8743, 968.768, 1175.22, 762.677, 0, 0, 0, 0
1, 17.9592, 62.8743, 968.768, 1175.22, 762.677, 0, 0, 0, 0
2, 17.9589, 62.8583, 968.766, 1175.24, 762.691, 0, 0, 0, 0
2, 17.9589, 62.8583, 968.766, 1175.24, 762.691, 0, 0, 0, 0
3, 17.9589, 62.9324, 968.766, 1175.24, 762.691, 0, 0, 0, 0
3, 17.9589, 62.9324, 968.766, 1175.24, 762.691, 0, 0, 0, 0
4, 17.9589, 62.9377, 968.766, 1175.24, 762.691, 0, 0, 0, 0
4, 17.9589, 62.9377, 968.766, 1175.24, 762.691, 0, 0, 0, 0
5, 17.9585, 62.9483, 968.765, 1175.24, 762.695, 0, 0, 0, 0
5, 17.9585, 62.9483, 968.765, 1175.24, 762.695, 0, 0, 0, 0
6, 17.9585, 62.9642, 968.765, 1175.24, 762.695, 0, 0, 0, 0
6, 17.9585, 62.9642, 968.765, 1175.24, 762.695, 0, 0, 0, 0
7, 17.9585, 62.98, 968.768, 1175.22, 762.675, 0, 0, 0, 0
7, 17.9585, 62.98, 968.768, 1175.22, 762.675, 0, 0, 0, 0
8, 17.9589, 63.0489, 968.769, 1175.22, 762.671, 0, 0, 0, 0
8, 17.9589, 63.0489, 968.769, 1175.22, 762.671, 0, 0, 0, 0
9, 17.9585, 63.0012, 968.767, 1175.23, 762.685, 0, 0, 0, 0
9, 17.9585, 63.0012, 968.767, 1175.23, 762.685, 0, 0, 0, 0
10, 17.9585, 63.0436, 968.765, 1175.24, 762.695, 0, 0, 0, 0
10, 17.9585, 63.0436, 968.765, 1175.24, 762.695, 0, 0, 0, 0
11, 17.9585, 62.9747, 968.765, 1175.24, 762.695, 0, 0, 0, 0
11, 17.9585, 62.9747, 968.765, 1175.24, 762.695, 0, 0, 0, 0
12, 17.9589, 62.996, 968.762, 1175.26, 762.941, 0, 0, 0, 0
12, 17.9589, 62.996, 968.762, 1175.26, 762.941, 0, 0, 0, 0
13, 17.9585, 62.98, 968.763, 1175.25, 762.934, 0, 0, 0, 0
13, 17.9585, 62.98, 968.763, 1175.25, 762.934, 0, 0, 0, 0
14, 17.9589, 62.9801, 968.764, 1175.25, 762.93, 0, 0, 0, 0
14, 17.9589, 62.9801, 968.764, 1175.25, 762.93, 0, 0, 0, 0
15, 17.9585, 62.9271, 968.765, 1175.24, 762.924, 0, 0, 0, 0
15, 17.9585, 62.9271, 968.765, 1175.24, 762.924, 0, 0, 0, 0
16, 17.9585, 62.8847, 968.763, 1175.25, 762.934, 0, 0, 0, 0
16, 17.9585, 62.8847, 968.763, 1175.25, 762.934, 0, 0, 0, 0
17, 17.9585, 62.8689, 968.763, 1175.25, 762.934, 0, 0, 0, 0
17, 17.9585, 62.8689, 968.763, 1175.25, 762.934, 0, 0, 0, 0
18, 17.9585, 62.8106, 968.762, 1175.26, 762.944, 0, 0, 0, 0
18, 17.9585, 62.8106, 968.762, 1175.26, 762.944, 0, 0, 0, 0
19, 17.9585, 62.8689, 968.762, 1175.26, 762.944, 0, 0, 0, 0
19, 17.9585, 62.8689, 968.762, 1175.26, 762.944, 0, 0, 0, 0
20, 17.9585, 62.8424, 968.763, 1175.25, 762.934, 0, 0, 0, 0
20, 17.9585, 62.8424, 968.763, 1175.25, 762.934, 0, 0, 0, 0
21, 17.9585, 62.8477, 968.763, 1175.25, 762.934, 0, 0, 0, 0
21, 17.9585, 62.8477, 968.763, 1175.25, 762.934, 0, 0, 0, 0
22, 17.9582, 62.8371, 968.761, 1175.26, 762.946, 0, 0, 0, 0
22, 17.9582, 62.8371, 968.761, 1175.26, 762.946, 0, 0, 0, 0
23, 17.9582, 62.8, 968.761, 1175.26, 762.946, 0, 0, 0, 0
23, 17.9582, 62.8, 968.761, 1175.26, 762.946, 0, 0, 0, 0
24, 17.9585, 62.7894, 968.76, 1175.04, 762.955, 0, 0, 0, 0
24, 17.9585, 62.7894, 968.76, 1175.04, 762.955, 0, 0, 0, 0
25, 17.9585, 62.8265, 968.76, 1175.04, 762.955, 0, 0, 0, 0
25, 17.9585, 62.8265, 968.76, 1175.04, 762.955, 0, 0, 0, 0
26, 17.9585, 62.8053, 968.758, 1175.05, 762.965, 0, 0, 0, 0
26, 17.9585, 62.8053, 968.758, 1175.05, 762.965, 0, 0, 0, 0
27, 17.9585, 62.8212, 968.758, 1175.05, 762.965, 0, 0, 0, 0
27, 17.9585, 62.8212, 968.758, 1175.05, 762.965, 0, 0, 0, 0
28, 17.9585, 62.8371, 968.758, 1175.05, 762.965, 0, 0, 0, 0
28, 17.9585, 62.8371, 968.758, 1175.05, 762.965, 0, 0, 0, 0
29, 17.9585, 62.8106, 968.758, 1175.05, 762.965, 0, 0, 0, 0
29, 17.9585, 62.8106, 968.758, 1175.05, 762.965, 0, 0, 0, 0
30, 17.9582, 62.8106, 968.756, 1175.06, 762.977, 0, 0, 0, 0
30, 17.9582, 62.8106, 968.756, 1175.06, 762.977, 0, 0, 0, 0
31, 17.9582, 62.763, 968.758, 1175.05, 762.967, 0, 0, 0, 0
31, 17.9582, 62.763, 968.758, 1175.05, 762.967, 0, 0, 0, 0
32, 17.9582, 62.7788, 968.76, 1175.04, 762.956, 0, 0, 0, 0
32, 17.9582, 62.7788, 968.76, 1175.04, 762.956, 0, 0, 0, 0
33, 17.9582, 62.6994, 968.76, 1175.04, 762.956, 0, 0, 0, 0
33, 17.9582, 62.6994, 968.76, 1175.04, 762.956, 0, 0, 0, 0
34, 17.9582, 62.6835, 968.761, 1175.03, 762.946, 0, 0, 0, 0
34, 17.9582, 62.6835, 968.761, 1175.03, 762.946, 0, 0, 0, 0
35, 17.9579, 62.7311, 968.761, 1175.04, 762.95, 0, 0, 0, 0
35, 17.9579, 62.7311, 968.761, 1175.04, 762.95, 0, 0, 0, 0
36, 17.9579, 62.6782, 968.762, 1175.03, 762.94, 0, 0, 0, 0
36, 17.9579, 62.6782, 968.762, 1175.03, 762.94, 0, 0, 0, 0
37, 17.9579, 62.71, 968.761, 1175.04, 762.95, 0, 0, 0, 0
37, 17.9579, 62.71, 968.761, 1175.04, 762.95, 0, 0, 0, 0
38, 17.9579, 62.747, 968.761, 1175.04, 762.95, 0, 0, 0, 0
38, 17.9579, 62.747, 968.761, 1175.04, 762.95, 0, 0, 0, 0
39, 17.9576, 62.747, 968.762, 1175.03, 762.944, 0, 0, 0, 0
39, 17.9576, 62.747, 968.762, 1175.03, 762.944, 0, 0, 0, 0
40, 17.9576, 62.7946, 968.76, 1175.04, 762.954, 0, 0, 0, 0
40, 17.9576, 62.7946, 968.76, 1175.04, 762.954, 0, 0, 0, 0
41, 17.9576, 62.7999, 968.76, 1175.04, 762.954, 0, 0, 0, 0
41, 17.9576, 62.7999, 968.76, 1175.04, 762.954, 0, 0, 0, 0
42, 17.9576, 62.784, 968.762, 1175.03, 762.944, 0, 0, 0, 0
42, 17.9576, 62.784, 968.762, 1175.03, 762.944, 0, 0, 0, 0
43, 17.9576, 62.784, 968.762, 1175.03, 762.944, 0, 0, 0, 0
43, 17.9576, 62.784, 968.762, 1175.03, 762.944, 0, 0, 0, 0
44, 17.9576, 62.784, 968.762, 1175.03, 762.944, 0, 0, 0, 0
44, 17.9576, 62.784, 968.762, 1175.03, 762.944, 0, 0, 0, 0
45, 17.9573, 62.7999, 968.761, 1175.03, 762.946, 0, 0, 0, 0
45, 17.9573, 62.7999, 968.761, 1175.03, 762.946, 0, 0, 0, 0
46, 17.957, 62.8316, 968.761, 1175.04, 762.95, 0, 0, 0, 0
46, 17.957, 62.8316, 968.761, 1175.04, 762.95, 0, 0, 0, 0
47, 17.9566, 62.8474, 968.76, 1175.04, 762.952, 0, 0, 0, 0
47, 17.9566, 62.8474, 968.76, 1175.04, 762.952, 0, 0, 0, 0
48, 17.9566, 62.8157, 968.76, 1175.04, 762.952, 0, 0, 0, 0
48, 17.9566, 62.8157, 968.76, 1175.04, 762.952, 0, 0, 0, 0
49, 17.9566, 62.8104, 968.76, 1175.04, 762.952, 0, 0, 0, 0
49, 17.9566, 62.8104, 968.76, 1175.04, 762.952, 0, 0, 0, 0
50, 17.957, 62.8051, 968.761, 1175.04, 762.95, 0, 0, 0, 0
50, 17.957, 62.8051, 968.761, 1175.04, 762.721, 0, 0, 0, 0
51, 17.957, 62.8528, 968.761, 1175.04, 762.721, 0, 0, 0, 0
51, 17.957, 62.8528, 968.761, 1175.04, 762.721, 0, 0, 0, 0
52, 17.957, 62.8792, 968.761, 1175.04, 762.721, 0, 0, 0, 0
52, 17.957, 62.8792, 968.761, 1175.04, 762.721, 0, 0, 0, 0
53, 17.957, 62.8104, 968.762, 1175.03, 762.711, 0, 0, 0, 0
