0, 18.1017, 62.9838, 968.82, 1174.45, 762.592, 0, 0, 0, 0
1, 18.1017, 62.9838, 968.82, 1174.45, 762.592, 0, 0, 0, 0
1, 18.1017, 63.0208, 968.82, 1174.45, 762.592, 0, 0, 0, 0
2, 18.1017, 63.0208, 968.82, 1174.45, 762.592, 0, 0, 0, 0
2, 18.1011, 62.9307, 968.817, 1174.47, 762.608, 0, 0, 0, 0
3, 18.1011, 62.9307, 968.817, 1174.47, 762.608, 0, 0, 0, 0
3, 18.1011, 62.9042, 968.819, 1174.46, 762.598, 0, 0, 0, 0
4, 18.1011, 62.9042, 968.819, 1174.46, 762.598, 0, 0, 0, 0
4, 18.1011, 62.9307, 968.817, 1174.47, 762.608, 0, 0, 0, 0
5, 18.1011, 62.9307, 968.817, 1174.47, 762.608, 0, 0, 0, 0
5, 18.1008, 62.9465, 968.816, 1174.47, 762.612, 0, 0, 0, 0
6, 18.1008, 62.9465, 968.816, 1174.47, 762.612, 0, 0, 0, 0
6, 18.1005, 62.92, 968.816, 1174.47, 762.614, 0, 0, 0, 0
7, 18.1005, 62.92, 968.816, 1174.47, 762.614, 0, 0, 0, 0
7, 18.1001, 62.9359, 968.815, 1174.48, 762.618, 0, 0, 0, 0
8, 18.1001, 62.9359, 968.815, 1174.48, 762.618, 0, 0, 0, 0
8, 18.1001, 62.92, 968.815, 1174.48, 762.618, 0, 0, 0, 0
9, 18.1001, 62.92, 968.815, 1174.48, 762.618, 0, 0, 0, 0
9, 18.0998, 62.9464, 968.813, 1174.49, 762.63, 0, 0, 0, 0
10, 18.0998, 62.9464, 968.813, 1174.49, 762.63, 0, 0, 0, 0
10, 18.0998, 62.9147, 968.815, 1174.48, 762.62, 0, 0, 0, 0
11, 18.0998, 62.9147, 968.815, 1174.48, 762.62, 0, 0, 0, 0
11, 18.0998, 62.9941, 968.817, 1174.47, 762.609, 0, 0, 0, 0
12, 18.0998, 62.9941, 968.817, 1174.47, 762.609, 0, 0, 0, 0
12, 18.0995, 62.9676, 968.814, 1174.48, 762.624, 0, 0, 0, 0
13, 18.0995, 62.9676, 968.814, 1174.48, 762.624, 0, 0, 0, 0
13, 18.0992, 62.9199, 968.814, 1174.49, 762.627, 0, 0, 0, 0
14, 18.0992, 62.9199, 968.814, 1174.49, 762.627, 0, 0, 0, 0
14, 18.0992, 62.9304, 968.814, 1174.49, 762.627, 0, 0, 0, 0
15, 18.0992, 62.9304, 968.814, 1174.49, 762.627, 0, 0, 0, 0
15, 18.0992, 62.9781, 968.812, 1174.5, 762.638, 0, 0, 0, 0
16, 18.0992, 62.9781, 968.812, 1174.5, 762.638, 0, 0, 0, 0
16, 18.0992, 62.9569, 968.812, 1174.5, 762.638, 0, 0, 0, 0
17, 18.0992, 62.9569, 968.812, 1174.5, 762.867, 0, 0, 0, 0
17, 18.0992, 62.9569, 968.81, 1174.51, 762.877, 0, 0, 0, 0
18, 18.0992, 62.9569, 968.81, 1174.51, 762.877, 0, 0, 0, 0
18, 18.0989, 62.9887, 968.81, 1174.51, 762.879, 0, 0, 0, 0
19, 18.0989, 62.9887, 968.81, 1174.51, 762.879, 0, 0, 0, 0
19, 18.0989, 62.9569, 968.808, 1174.52, 762.889, 0, 0, 0, 0
20, 18.0989, 62.9569, 968.808, 1174.52, 762.889, 0, 0, 0, 0
20, 18.0986, 63.0045, 968.808, 1174.52, 762.893, 0, 0, 0, 0
21, 18.0986, 63.0045, 968.808, 1174.52, 762.893, 0, 0, 0, 0
21, 18.0982, 62.9886, 968.809, 1174.52, 762.886, 0, 0, 0, 0
22, 18.0982, 62.9886, 968.809, 1174.52, 762.886, 0, 0, 0, 0
22, 18.0982, 62.9356, 968.809, 1174.52, 762.886, 0, 0, 0, 0
23, 18.0982, 62.9356, 968.809, 1174.52, 762.886, 0, 0, 0, 0
23, 18.0979, 62.9144, 968.81, 1174.51, 762.878, 0, 0, 0, 0
24, 18.0979, 62.9144, 968.81, 1174.51, 762.878, 0, 0, 0, 0
24, 18.0979, 62.9303, 968.81, 1174.51, 762.878, 0, 0, 0, 0
25, 18.0979, 62.9303, 968.81, 1174.51, 762.878, 0, 0, 0, 0
25, 18.0979, 62.9197, 968.808, 1174.52, 762.888, 0, 0, 0, 0
26, 18.0979, 62.9197, 968.808, 1174.52, 762.888, 0, 0, 0, 0
26, 18.0979, 62.9197, 968.81, 1174.51, 762.878, 0, 0, 0, 0
27, 18.0979, 62.9197, 968.81, 1174.51, 762.878, 0, 0, 0, 0
27, 18.0976, 62.9779, 968.81, 1174.51, 762.882, 0, 0, 0, 0
28, 18.0976, 62.9779, 968.81, 1174.51, 762.882, 0, 0, 0, 0
28, 18.097, 62.946, 968.81, 1174.51, 762.878, 0, 0, 0, 0
29, 18.097, 62.946, 968.81, 1174.51, 762.878, 0, 0, 0, 0
29, 18.0967, 62.946, 968.81, 1174.51, 762.882, 0, 0, 0, 0
30, 18.0967, 62.946, 968.81, 1174.51, 762.882, 0, 0, 0, 0
30, 18.096, 62.9777, 968.809, 1174.52, 762.888, 0, 0, 0, 0
31, 18.096, 62.9777, 968.809, 1174.52, 762.888, 0, 0, 0, 0
31, 18.096, 62.9618, 968.81, 1174.51, 762.877, 0, 0, 0, 0
32, 18.096, 62.9618, 968.81, 1174.51, 762.877, 0, 0, 0, 0
32, 18.096, 62.9459, 968.81, 1174.51, 762.877, 0, 0, 0, 0
33, 18.096, 62.9459, 968.81, 1174.51, 762.877, 0, 0, 0, 0
33, 18.0957, 62.93, 968.811, 1174.5, 762.871, 0, 0, 0, 0
34, 18.0957, 62.93, 968.811, 1174.5, 762.871, 0, 0, 0, 0
34, 18.0957, 62.93, 968.811, 1174.5, 762.871, 0, 0, 0, 0
35, 18.0957, 62.93, 968.811, 1174.5, 762.871, 0, 0, 0, 0
35, 18.0954, 62.8876, 968.809, 1174.51, 762.883, 0, 0, 0, 0
36, 18.0954, 62.8876, 968.809, 1174.51, 762.883, 0, 0, 0, 0
36, 18.0951, 62.9087, 968.809, 1174.52, 762.887, 0, 0, 0, 0
37, 18.0951, 62.9087, 968.809, 1174.52, 762.887, 0, 0, 0, 0
37, 18.0951, 62.9352, 968.81, 1174.51, 762.877, 0, 0, 0, 0
38, 18.0951, 62.9352, 968.81, 1174.51, 762.877, 0, 0, 0, 0
38, 18.0948, 62.8716, 968.81, 1174.51, 762.879, 0, 0, 0, 0
39, 18.0948, 62.8716, 968.81, 1174.51, 762.879, 0, 0, 0, 0
39, 18.0944, 62.9563, 968.809, 1174.51, 762.883, 0, 0, 0, 0
40, 18.0944, 62.9563, 968.809, 1174.51, 762.883, 0, 0, 0, 0
40, 18.0938, 62.9032, 968.812, 1174.5, 762.868, 0, 0, 0, 0
41, 18.0938, 62.9032, 968.812, 1174.5, 762.868, 0, 0, 0, 0
41, 18.0938, 62.9403, 968.813, 1174.49, 762.858, 0, 0, 0, 0
42, 18.0938, 62.9403, 968.813, 1174.49, 762.629, 0, 0, 0, 0
42, 18.0938, 62.9244, 968.813, 1174.49, 762.629, 0, 0, 0, 0
43, 18.0938, 62.9244, 968.813, 1174.49, 762.629, 0, 0, 0, 0
43, 18.0938, 62.8291, 968.815, 1174.48, 762.619, 0, 0, 0, 0
44, 18.0938, 62.8291, 968.815, 1174.48, 762.619, 0, 0, 0, 0
44, 18.0932, 62.8555, 968.814, 1174.48, 762.625, 0, 0, 0, 0
45, 18.0932, 62.8555, 968.814, 1174.48, 762.625, 0, 0, 0, 0
45, 18.0932, 62.8661, 968.814, 1174.48, 762.625, 0, 0, 0, 0
46, 18.0932, 62.8661, 968.814, 1174.48, 762.625, 0, 0, 0, 0
46, 18.0929, 62.9084, 968.814, 1174.49, 762.629, 0, 0, 0, 0
47, 18.0929, 62.9084, 968.814, 1174.49, 762.629, 0, 0, 0, 0
47, 18.0932, 62.9773, 968.814, 1174.48, 762.625, 0, 0, 0, 0
48, 18.0932, 62.9773, 968.814, 1174.48, 762.625, 0, 0, 0, 0
48, 18.0925, 62.9772, 968.813, 1174.49, 762.633, 0, 0, 0, 0
49, 18.0925, 62.9772, 968.813, 1174.49, 762.633, 0, 0, 0, 0
49, 18.0925, 62.9242, 968.813, 1174.49, 762.633, 0, 0, 0, 0
50, 18.0925, 62.9242, 968.813, 1174.49, 762.633, 0, 0, 0, 0
50, 18.0922, 62.9454, 968.813, 1174.49, 762.635, 0, 0, 0, 0
51, 18.0922, 62.9454, 968.813, 1174.49, 762.635, 0, 0, 0, 0
51, 18.0922, 62.9189, 968.813, 1174.49, 762.635, 0, 0, 0, 0
52, 18.0922, 62.9189, 968.813, 1174.49, 762.635, 0, 0, 0, 0
52, 18.0919, 62.8553, 968.812, 1174.5, 762.639, 0, 0, 0, 0
53, 18.0919, 62.8553, 968.812, 1174.5, 762.639, 0, 0, 0, 0
53, 18.0919, 62.8394, 968.812, 1174.5, 762.639, 0, 0, 0, 0
54, 18.0919, 62.8394, 968.812, 1174.5, 762.639, 0, 0, 0, 0
54, 18.0916, 62.8817, 968.811, 1174.5, 762.643, 0, 0, 0, 0
55, 18.0916, 62.8817, 968.811, 1174.5, 762.643, 0, 0, 0, 0
55, 18.091, 62.9081, 968.81, 1174.51, 762.648, 0, 0, 0, 0
56, 18.091, 62.9081, 968.81, 1174.51, 762.648, 0, 0, 0, 0
56, 18.0906, 62.9081, 968.813, 1174.49, 762.63, 0, 0, 0, 0
57, 18.0906, 62.9081, 968.813, 1174.49, 762.63, 0, 0, 0, 0
57, 18.09, 62.8656, 968.814, 1174.49, 762.628, 0, 0, 0, 0
58, 18.09, 62.8656, 968.814, 1174.49, 762.628, 0, 0, 0, 0
58, 18.0897, 62.9556, 968.815, 1174.48, 762.619, 0, 0, 0, 0
59, 18.0897, 62.9556, 968.815, 1174.48, 762.619, 0, 0, 0, 0
59, 18.0891, 62.9291, 968.814, 1174.49, 762.627, 0, 0, 0, 0
