0, 17.9623, 62.7159, 968.763, 1175.02, 762.707, 0, 0, 0, 0
1, 17.9623, 62.8059, 968.763, 1175.02, 762.707, 0, 0, 0, 0
1, 17.9623, 62.8059, 968.763, 1175.02, 762.707, 0, 0, 0, 0
2, 17.962, 62.7793, 968.764, 1175.02, 762.701, 0, 0, 0, 0
2, 17.962, 62.7793, 968.764, 1175.02, 762.701, 0, 0, 0, 0
3, 17.962, 62.8164, 968.764, 1175.02, 762.701, 0, 0, 0, 0
3, 17.962, 62.8164, 968.764, 1175.02, 762.701, 0, 0, 0, 0
4, 17.962, 62.827, 968.762, 1175.03, 762.711, 0, 0, 0, 0
4, 17.962, 62.827, 968.762, 1175.03, 762.711, 0, 0, 0, 0
5, 17.962, 62.8588, 968.761, 1175.04, 762.721, 0, 0, 0, 0
5, 17.962, 62.8588, 968.761, 1175.04, 762.721, 0, 0, 0, 0
6, 17.9617, 62.8905, 968.76, 1175.04, 762.725, 0, 0, 0, 0
6, 17.9617, 62.8905, 968.76, 1175.04, 762.725, 0, 0, 0, 0
7, 17.9614, 62.9434, 968.761, 1175.03, 762.717, 0, 0, 0, 0
7, 17.9614, 62.9434, 968.761, 1175.03, 762.717, 0, 0, 0, 0
8, 17.9614, 62.9699, 968.761, 1175.03, 762.717, 0, 0, 0, 0
8, 17.9614, 62.9699, 968.761, 1175.03, 762.717, 0, 0, 0, 0
9, 17.9611, 62.9645, 968.759, 1175.05, 762.731, 0, 0, 0, 0
9, 17.9611, 62.9645, 968.759, 1175.05, 762.731, 0, 0, 0, 0
10, 17.9611, 62.9539, 968.759, 1175.05, 762.731, 0, 0, 0, 0
10, 17.9611, 62.9539, 968.759, 1175.05, 762.731, 0, 0, 0, 0
11, 17.9614, 62.9169, 968.76, 1175.04, 762.727, 0, 0, 0, 0
11, 17.9614, 62.9169, 968.76, 1175.04, 762.727, 0, 0, 0, 0
12, 17.9611, 62.9116, 968.759, 1175.05, 762.731, 0, 0, 0, 0
12, 17.9611, 62.9116, 968.759, 1175.05, 762.731, 0, 0, 0, 0
13, 17.9611, 62.8904, 968.759, 1175.05, 762.731, 0, 0, 0, 0
13, 17.9611, 62.8904, 968.759, 1175.05, 762.731, 0, 0, 0, 0
14, 17.9608, 62.8268, 968.76, 1175.04, 762.723, 0, 0, 0, 0
14, 17.9608, 62.8268, 968.76, 1175.04, 762.723, 0, 0, 0, 0
