0, 18.2281, 62.6991, 968.932, 1175.14, 763.512, 0, 0, 0, 0
1, 18.2278, 62.6726, 968.932, 1175.14, 763.514, 0, 0, 0, 0
1, 18.2278, 62.6726, 968.932, 1175.14, 763.514, 0, 0, 0, 0
2, 18.2275, 62.6831, 968.933, 1175.14, 763.508, 0, 0, 0, 0
2, 18.2275, 62.6831, 968.933, 1175.14, 763.508, 0, 0, 0, 0
3, 18.2272, 62.7679, 968.932, 1175.14, 763.51, 0, 0, 0, 0
3, 18.2272, 62.7679, 968.932, 1175.14, 763.51, 0, 0, 0, 0
4, 18.2268, 62.7042, 968.935, 1175.12, 763.494, 0, 0, 0, 0
4, 18.2268, 62.7042, 968.935, 1175.12, 763.494, 0, 0, 0, 0
5, 18.2262, 62.7412, 968.936, 1175.12, 763.489, 0, 0, 0, 0
5, 18.2262, 62.7412, 968.936, 1175.12, 763.489, 0, 0, 0, 0
6, 18.2259, 62.7253, 968.935, 1175.12, 763.493, 0, 0, 0, 0
6, 18.2259, 62.7253, 968.935, 1175.12, 763.493, 0, 0, 0, 0
7, 18.2256, 62.6829, 968.935, 1175.13, 763.497, 0, 0, 0, 0
7, 18.2256, 62.6829, 968.935, 1175.13, 763.497, 0, 0, 0, 0
8, 18.2253, 62.7411, 968.938, 1175.11, 763.479, 0, 0, 0, 0
8, 18.2253, 62.7411, 968.938, 1175.11, 763.479, 0, 0, 0, 0
9, 18.2249, 62.7252, 968.937, 1175.11, 763.483, 0, 0, 0, 0
9, 18.2249, 62.7252, 968.937, 1175.11, 763.483, 0, 0, 0, 0
10, 18.2246, 62.7357, 968.937, 1175.11, 763.485, 0, 0, 0, 0
10, 18.2246, 62.7357, 968.937, 1175.11, 763.485, 0, 0, 0, 0
11, 18.2243, 62.6456, 968.936, 1175.12, 763.489, 0, 0, 0, 0
11, 18.2243, 62.6456, 968.936, 1175.12, 763.489, 0, 0, 0, 0
12, 18.2243, 62.6827, 968.936, 1175.12, 763.489, 0, 0, 0, 0
