25, 18.1537, 62.8055, 968.872, 1175.05, 763.192, 0, 0, 0, 0
25, 18.1537, 62.8055, 968.87, 1175.06, 763.203, 0, 0, 0, 0
26, 18.1537, 62.8055, 968.87, 1175.06, 763.203, 0, 0, 0, 0
26, 18.1537, 62.8002, 968.872, 1175.05, 763.192, 0, 0, 0, 0
27, 18.1537, 62.8002, 968.872, 1175.05, 763.192, 0, 0, 0, 0
27, 18.1537, 62.8214, 968.87, 1175.06, 763.203, 0, 0, 0, 0
28, 18.1537, 62.8214, 968.87, 1175.06, 763.203, 0, 0, 0, 0
28, 18.1534, 62.8161, 968.87, 1175.06, 763.205, 0, 0, 0, 0
29, 18.1534, 62.8161, 968.87, 1175.06, 763.205, 0, 0, 0, 0
29, 18.1534, 62.8319, 968.87, 1175.06, 763.205, 0, 0, 0, 0
30, 18.1534, 62.8319, 968.87, 1175.06, 763.205, 0, 0, 0, 0
30, 18.1534, 62.9008, 968.868, 1175.07, 763.215, 0, 0, 0, 0
31, 18.1534, 62.9008, 968.868, 1175.07, 763.215, 0, 0, 0, 0
31, 18.1534, 62.7949, 968.87, 1175.06, 763.205, 0, 0, 0, 0
32, 18.1534, 62.7949, 968.87, 1175.06, 763.205, 0, 0, 0, 0
32, 18.153, 62.8372, 968.869, 1174.84, 763.208, 0, 0, 0, 0
33, 18.153, 62.8372, 968.869, 1174.84, 763.208, 0, 0, 0, 0
33, 18.153, 62.7948, 968.871, 1174.83, 763.198, 0, 0, 0, 0
34, 18.153, 62.7948, 968.871, 1174.83, 763.198, 0, 0, 0, 0
34, 18.153, 62.8001, 968.871, 1174.83, 763.198, 0, 0, 0, 0
35, 18.153, 62.8001, 968.871, 1174.83, 763.198, 0, 0, 0, 0
35, 18.153, 62.8478, 968.871, 1174.83, 763.198, 0, 0, 0, 0
36, 18.153, 62.8478, 968.871, 1174.83, 763.198, 0, 0, 0, 0
36, 18.1527, 62.763, 968.872, 1174.82, 763.192, 0, 0, 0, 0
37, 18.1527, 62.763, 968.872, 1174.82, 763.192, 0, 0, 0, 0
37, 18.1524, 62.7841, 968.871, 1174.82, 763.194, 0, 0, 0, 0
38, 18.1524, 62.7841, 968.871, 1174.82, 763.194, 0, 0, 0, 0
38, 18.1524, 62.8, 968.871, 1174.82, 763.194, 0, 0, 0, 0
39, 18.1524, 62.8, 968.871, 1174.82, 763.194, 0, 0, 0, 0
39, 18.1521, 62.8476, 968.871, 1174.83, 763.198, 0, 0, 0, 0
40, 18.1521, 62.8476, 968.871, 1174.83, 763.198, 0, 0, 0, 0
40, 18.1518, 62.7788, 968.872, 1174.82, 763.19, 0, 0, 0, 0
41, 18.1518, 62.7788, 968.872, 1174.82, 763.19, 0, 0, 0, 0
41, 18.1518, 62.7576, 968.872, 1174.82, 763.19, 0, 0, 0, 0
42, 18.1518, 62.7576, 968.872, 1174.82, 763.19, 0, 0, 0, 0
42, 18.1515, 62.7522, 968.871, 1174.82, 763.194, 0, 0, 0, 0
43, 18.1515, 62.7522, 968.871, 1174.82, 763.194, 0, 0, 0, 0
43, 18.1511, 62.7257, 968.871, 1174.83, 763.197, 0, 0, 0, 0
44, 18.1511, 62.7257, 968.871, 1174.83, 763.197, 0, 0, 0, 0
44, 18.1511, 62.7522, 968.869, 1174.84, 763.208, 0, 0, 0, 0
45, 18.1511, 62.7522, 968.869, 1174.84, 763.208, 0, 0, 0, 0
45, 18.1508, 62.7892, 968.87, 1174.83, 763.199, 0, 0, 0, 0
46, 18.1508, 62.7892, 968.87, 1174.83, 763.199, 0, 0, 0, 0
46, 18.1508, 62.8104, 968.87, 1174.83, 763.199, 0, 0, 0, 0
47, 18.1508, 62.8104, 968.87, 1174.6, 763.199, 0, 0, 0, 0
47, 18.1508, 62.7363, 968.869, 1174.61, 763.21, 0, 0, 0, 0
48, 18.1508, 62.7363, 968.869, 1174.61, 763.21, 0, 0, 0, 0
48, 18.1505, 62.768, 968.868, 1174.61, 763.213, 0, 0, 0, 0
49, 18.1505, 62.768, 968.868, 1174.61, 763.213, 0, 0, 0, 0
49, 18.1502, 62.7309, 968.867, 1174.62, 763.217, 0, 0, 0, 0
50, 18.1502, 62.7309, 968.867, 1174.62, 763.217, 0, 0, 0, 0
50, 18.1499, 62.7732, 968.867, 1174.62, 763.219, 0, 0, 0, 0
51, 18.1499, 62.7732, 968.867, 1174.62, 763.219, 0, 0, 0, 0
51, 18.1499, 62.8474, 968.867, 1174.62, 763.219, 0, 0, 0, 0
52, 18.1499, 62.8474, 968.867, 1174.62, 763.219, 0, 0, 0, 0
52, 18.1496, 62.8579, 968.866, 1174.62, 763.223, 0, 0, 0, 0
53, 18.1496, 62.8579, 968.866, 1174.62, 763.223, 0, 0, 0, 0
53, 18.1496, 62.8155, 968.866, 1174.62, 763.223, 0, 0, 0, 0
54, 18.1496, 62.8155, 968.866, 1174.62, 763.223, 0, 0, 0, 0
54, 18.1496, 62.8632, 968.866, 1174.62, 763.223, 0, 0, 0, 0
55, 18.1496, 62.8632, 968.866, 1174.62, 763.223, 0, 0, 0, 0
55, 18.1492, 62.8896, 968.868, 1174.62, 763.215, 0, 0, 0, 0
56, 18.1492, 62.8896, 968.868, 1174.62, 763.215, 0, 0, 0, 0
56, 18.1492, 62.8738, 968.868, 1174.62, 763.215, 0, 0, 0, 0
57, 18.1492, 62.8738, 968.868, 1174.39, 763.215, 0, 0, 0, 0
57, 18.1492, 62.8473, 968.868, 1174.39, 763.215, 0, 0, 0, 0
58, 18.1492, 62.8473, 968.868, 1174.39, 763.215, 0, 0, 0, 0
58, 18.1492, 62.9267, 968.868, 1174.39, 763.215, 0, 0, 0, 0
59, 18.1492, 62.9267, 968.868, 1174.39, 763.215, 0, 0, 0, 0
59, 18.1489, 62.8578, 968.867, 1174.62, 763.219, 0, 0, 0, 0
