0, 18.0083, 62.9074, 968.81, 1174.97, 762.65, 0, 0, 0, 0
1, 18.0083, 62.9074, 968.81, 1174.97, 762.65, 0, 0, 0, 0
1, 18.0083, 62.8492, 968.808, 1174.98, 762.661, 0, 0, 0, 0
2, 18.0083, 62.8492, 968.808, 1174.98, 762.661, 0, 0, 0, 0
2, 18.0086, 62.9551, 968.809, 1174.97, 762.657, 0, 0, 0, 0
3, 18.0086, 62.9551, 968.809, 1174.97, 762.657, 0, 0, 0, 0
3, 18.0083, 62.8121, 968.807, 1174.99, 762.671, 0, 0, 0, 0
4, 18.0083, 62.8121, 968.807, 1174.99, 762.671, 0, 0, 0, 0
4, 18.0083, 62.8651, 968.805, 1175, 762.681, 0, 0, 0, 0
5, 18.0083, 62.8651, 968.805, 1175, 762.681, 0, 0, 0, 0
5, 18.0083, 62.8333, 968.805, 1175, 762.681, 0, 0, 0, 0
6, 18.0083, 62.8333, 968.805, 1175, 762.681, 0, 0, 0, 0
6, 18.0083, 62.8015, 968.805, 1175, 762.681, 0, 0, 0, 0
7, 18.0083, 62.8015, 968.805, 1175, 762.681, 0, 0, 0, 0
7, 18.008, 62.7644, 968.803, 1175.01, 762.695, 0, 0, 0, 0
8, 18.008, 62.7644, 968.803, 1175.01, 762.695, 0, 0, 0, 0
8, 18.0083, 62.7804, 968.803, 1175.01, 762.691, 0, 0, 0, 0
9, 18.0083, 62.7804, 968.803, 1175.01, 762.691, 0, 0, 0, 0
9, 18.0083, 62.7751, 968.802, 1175.02, 762.701, 0, 0, 0, 0
10, 18.0083, 62.7751, 968.802, 1175.25, 762.701, 0, 0, 0, 0
10, 18.0083, 62.7539, 968.802, 1175.25, 762.701, 0, 0, 0, 0
11, 18.0083, 62.7539, 968.802, 1175.25, 762.701, 0, 0, 0, 0
11, 18.0083, 62.8439, 968.802, 1175.25, 762.701, 0, 0, 0, 0
12, 18.0083, 62.8439, 968.802, 1175.25, 762.701, 0, 0, 0, 0
12, 18.0083, 62.7433, 968.803, 1175.24, 762.691, 0, 0, 0, 0
13, 18.0083, 62.7433, 968.803, 1175.24, 762.691, 0, 0, 0, 0
13, 18.008, 62.8174, 968.801, 1175.25, 762.705, 0, 0, 0, 0
14, 18.008, 62.8174, 968.801, 1175.25, 762.705, 0, 0, 0, 0
14, 18.008, 62.8491, 968.803, 1175.24, 762.695, 0, 0, 0, 0
15, 18.008, 62.8491, 968.803, 1175.24, 762.695, 0, 0, 0, 0
15, 18.0083, 62.8068, 968.803, 1175.24, 762.691, 0, 0, 0, 0
16, 18.0083, 62.8068, 968.803, 1175.24, 762.691, 0, 0, 0, 0
16, 18.008, 62.8333, 968.801, 1175.25, 762.705, 0, 0, 0, 0
17, 18.008, 62.8333, 968.801, 1175.25, 762.705, 0, 0, 0, 0
17, 18.008, 62.828, 968.801, 1175.25, 762.705, 0, 0, 0, 0
18, 18.008, 62.828, 968.801, 1175.25, 762.705, 0, 0, 0, 0
18, 18.0076, 62.865, 968.802, 1175.24, 762.697, 0, 0, 0, 0
19, 18.0076, 62.865, 968.802, 1175.24, 762.697, 0, 0, 0, 0
19, 18.0076, 62.8332, 968.801, 1175.25, 762.707, 0, 0, 0, 0
20, 18.0076, 62.8332, 968.801, 1175.25, 762.707, 0, 0, 0, 0
20, 18.0076, 62.7962, 968.802, 1175.01, 762.697, 0, 0, 0, 0
21, 18.0076, 62.7962, 968.802, 1175.01, 762.697, 0, 0, 0, 0
21, 18.0076, 62.8068, 968.802, 1175.01, 762.697, 0, 0, 0, 0
22, 18.0076, 62.8068, 968.802, 1175.01, 762.697, 0, 0, 0, 0
22, 18.0076, 62.8121, 968.802, 1175.01, 762.697, 0, 0, 0, 0
23, 18.0076, 62.8121, 968.802, 1175.01, 762.697, 0, 0, 0, 0
23, 18.008, 62.7909, 968.801, 1175.02, 762.705, 0, 0, 0, 0
24, 18.008, 62.7909, 968.801, 1175.02, 762.705, 0, 0, 0, 0
24, 18.008, 62.7962, 968.799, 1175.03, 762.715, 0, 0, 0, 0
25, 18.008, 62.7962, 968.799, 1175.03, 762.715, 0, 0, 0, 0
25, 18.0083, 62.8704, 968.8, 1175.03, 762.711, 0, 0, 0, 0
26, 18.0083, 62.8704, 968.8, 1175.03, 762.711, 0, 0, 0, 0
26, 18.0083, 62.8386, 968.8, 1175.03, 762.711, 0, 0, 0, 0
27, 18.0083, 62.8386, 968.8, 1175.03, 762.711, 0, 0, 0, 0
27, 18.0083, 62.828, 968.8, 1175.03, 762.711, 0, 0, 0, 0
28, 18.0083, 62.828, 968.8, 1175.03, 762.711, 0, 0, 0, 0
28, 18.0086, 62.881, 968.801, 1175.02, 762.707, 0, 0, 0, 0
29, 18.0086, 62.881, 968.801, 1175.02, 762.707, 0, 0, 0, 0
29, 18.0089, 62.7963, 968.799, 1175.03, 762.716, 0, 0, 0, 0
30, 18.0089, 62.7963, 968.799, 1175.03, 762.716, 0, 0, 0, 0
30, 18.0086, 62.8334, 968.799, 1175.03, 762.718, 0, 0, 0, 0
31, 18.0086, 62.8334, 968.799, 1175.03, 762.718, 0, 0, 0, 0
31, 18.0086, 62.7539, 968.799, 1175.03, 762.718, 0, 0, 0, 0
32, 18.0086, 62.7539, 968.799, 1175.03, 762.718, 0, 0, 0, 0
32, 18.0086, 62.7698, 968.799, 1175.03, 762.718, 0, 0, 0, 0
33, 18.0086, 62.7698, 968.799, 1175.03, 762.718, 0, 0, 0, 0
33, 18.0086, 62.7381, 968.799, 1175.03, 762.718, 0, 0, 0, 0
34, 18.0086, 62.7381, 968.799, 1175.03, 762.718, 0, 0, 0, 0
34, 18.0086, 62.7169, 968.801, 1175.02, 762.707, 0, 0, 0, 0
35, 18.0086, 62.7169, 968.801, 1175.02, 762.707, 0, 0, 0, 0
35, 18.0086, 62.7275, 968.799, 1175.03, 762.718, 0, 0, 0, 0
36, 18.0086, 62.7275, 968.799, 1175.03, 762.718, 0, 0, 0, 0
36, 18.0086, 62.7433, 968.799, 1174.81, 762.718, 0, 0, 0, 0
37, 18.0086, 62.7433, 968.799, 1174.81, 762.718, 0, 0, 0, 0
37, 18.0083, 62.8015, 968.8, 1174.8, 762.711, 0, 0, 0, 0
38, 18.0083, 62.8015, 968.8, 1174.8, 762.711, 0, 0, 0, 0
38, 18.0083, 62.6745, 968.8, 1174.8, 762.711, 0, 0, 0, 0
39, 18.0083, 62.6745, 968.8, 1174.8, 762.711, 0, 0, 0, 0
39, 18.008, 62.7221, 968.799, 1174.8, 762.715, 0, 0, 0, 0
40, 18.008, 62.7221, 968.799, 1174.8, 762.715, 0, 0, 0, 0
40, 18.008, 62.7009, 968.798, 1174.81, 762.725, 0, 0, 0, 0
41, 18.008, 62.7009, 968.798, 1174.81, 762.725, 0, 0, 0, 0
41, 18.008, 62.6426, 968.799, 1174.8, 762.715, 0, 0, 0, 0
42, 18.008, 62.6426, 968.799, 1174.8, 762.715, 0, 0, 0, 0
42, 18.008, 62.7115, 968.798, 1174.81, 762.725, 0, 0, 0, 0
43, 18.008, 62.7115, 968.798, 1174.81, 762.725, 0, 0, 0, 0
43, 18.0076, 62.6956, 968.796, 1174.83, 762.738, 0, 0, 0, 0
44, 18.0076, 62.6956, 968.796, 1174.83, 762.738, 0, 0, 0, 0
44, 18.0076, 62.7485, 968.796, 1174.83, 762.738, 0, 0, 0, 0
45, 18.0076, 62.7485, 968.796, 1174.83, 762.738, 0, 0, 0, 0
45, 18.0073, 62.7326, 968.795, 1174.83, 762.741, 0, 0, 0, 0
46, 18.0073, 62.7326, 968.795, 1174.83, 762.741, 0, 0, 0, 0
46, 18.0073, 62.6531, 968.795, 1174.83, 762.741, 0, 0, 0, 0
47, 18.0073, 62.6531, 968.795, 1174.83, 762.741, 0, 0, 0, 0
47, 18.0073, 62.7485, 968.795, 1174.83, 762.741, 0, 0, 0, 0
48, 18.0073, 62.7485, 968.795, 1174.83, 762.741, 0, 0, 0, 0
48, 18.0073, 62.7749, 968.797, 1174.82, 762.731, 0, 0, 0, 0
49, 18.0073, 62.7749, 968.797, 1174.82, 762.731, 0, 0, 0, 0
49, 18.0073, 62.7908, 968.798, 1174.81, 762.721, 0, 0, 0, 0
50, 18.0073, 62.7908, 968.798, 1174.81, 762.721, 0, 0, 0, 0
50, 18.0073, 62.7643, 968.797, 1174.82, 762.731, 0, 0, 0, 0
51, 18.0073, 62.7643, 968.797, 1174.82, 762.731, 0, 0, 0, 0
51, 18.0076, 62.8226, 968.799, 1174.81, 762.717, 0, 0, 0, 0
52, 18.0076, 62.8226, 968.799, 1174.81, 762.717, 0, 0, 0, 0
52, 18.008, 62.7962, 968.798, 1174.81, 762.725, 0, 0, 0, 0
53, 18.008, 62.7962, 968.798, 1174.81, 762.725, 0, 0, 0, 0
53, 18.0076, 62.8015, 968.797, 1174.82, 762.727, 0, 0, 0, 0
54, 18.0076, 62.8015, 968.797, 1174.82, 762.727, 0, 0, 0, 0
54, 18.008, 62.8121, 968.798, 1174.81, 762.725, 0, 0, 0, 0
55, 18.008, 62.8121, 968.798, 1174.81, 762.725, 0, 0, 0, 0
55, 18.008, 62.828, 968.799, 1174.8, 762.715, 0, 0, 0, 0
56, 18.008, 62.828, 968.799, 1174.8, 762.715, 0, 0, 0, 0
56, 18.008, 62.7644, 968.799, 1174.8, 762.715, 0, 0, 0, 0
57, 18.008, 62.7644, 968.799, 1174.8, 762.715, 0, 0, 0, 0
57, 18.0076, 62.8015, 968.799, 1174.81, 762.717, 0, 0, 0, 0
58, 18.0076, 62.8015, 968.799, 1174.81, 762.717, 0, 0, 0, 0
58, 18.0076, 62.8385, 968.799, 1174.81, 762.717, 0, 0, 0, 0
59, 18.0076, 62.8385, 968.799, 1174.81, 762.717, 0, 0, 0, 0
59, 18.0073, 62.7855, 968.798, 1174.81, 762.721, 0, 0, 0, 0
