0, 18.0076, 62.775, 968.801, 1174.79, 762.707, 0, 0, 0, 0
1, 18.0076, 62.775, 968.801, 1174.79, 762.707, 0, 0, 0, 0
1, 18.0076, 62.7856, 968.801, 1174.79, 762.707, 0, 0, 0, 0
2, 18.0076, 62.7856, 968.801, 1174.79, 762.707, 0, 0, 0, 0
2, 18.0076, 62.7697, 968.799, 1174.81, 762.717, 0, 0, 0, 0
3, 18.0076, 62.7697, 968.799, 1174.81, 762.717, 0, 0, 0, 0
3, 18.0076, 62.7856, 968.799, 1174.81, 762.717, 0, 0, 0, 0
4, 18.0076, 62.7856, 968.799, 1174.81, 762.717, 0, 0, 0, 0
4, 18.0076, 62.7962, 968.801, 1174.79, 762.707, 0, 0, 0, 0
5, 18.0076, 62.7962, 968.801, 1174.79, 762.707, 0, 0, 0, 0
5, 18.0073, 62.8014, 968.802, 1174.79, 762.701, 0, 0, 0, 0
6, 18.0073, 62.8014, 968.802, 1174.79, 762.701, 0, 0, 0, 0
6, 18.007, 62.8225, 968.801, 1174.79, 762.705, 0, 0, 0, 0
7, 18.007, 62.8225, 968.801, 1174.79, 762.705, 0, 0, 0, 0
7, 18.007, 62.7749, 968.799, 1174.8, 762.715, 0, 0, 0, 0
8, 18.007, 62.7749, 968.799, 1174.8, 762.715, 0, 0, 0, 0
8, 18.0067, 62.7854, 968.799, 1174.8, 762.717, 0, 0, 0, 0
9, 18.0067, 62.7854, 968.799, 1174.8, 762.717, 0, 0, 0, 0
9, 18.0067, 62.8172, 968.801, 1174.79, 762.707, 0, 0, 0, 0
10, 18.0067, 62.8172, 968.801, 1174.79, 762.707, 0, 0, 0, 0
10, 18.0067, 62.7801, 968.801, 1174.79, 762.707, 0, 0, 0, 0
11, 18.0067, 62.7801, 968.801, 1174.79, 762.707, 0, 0, 0, 0
11, 18.0064, 62.7748, 968.8, 1174.8, 762.711, 0, 0, 0, 0
12, 18.0064, 62.7748, 968.8, 1174.8, 762.711, 0, 0, 0, 0
12, 18.0061, 62.8065, 968.8, 1174.8, 762.713, 0, 0, 0, 0
13, 18.0061, 62.8065, 968.8, 1174.8, 762.713, 0, 0, 0, 0
13, 18.0061, 62.833, 968.801, 1174.79, 762.702, 0, 0, 0, 0
14, 18.0061, 62.833, 968.801, 1174.79, 762.702, 0, 0, 0, 0
14, 18.0061, 62.8383, 968.801, 1174.79, 762.702, 0, 0, 0, 0
15, 18.0061, 62.8383, 968.801, 1174.79, 762.702, 0, 0, 0, 0
15, 18.0061, 62.8913, 968.8, 1174.8, 762.713, 0, 0, 0, 0
16, 18.0061, 62.8913, 968.8, 1174.8, 762.713, 0, 0, 0, 0
16, 18.0061, 62.9389, 968.8, 1174.8, 762.713, 0, 0, 0, 0
17, 18.0061, 62.9389, 968.8, 1174.8, 762.713, 0, 0, 0, 0
17, 18.0057, 62.8965, 968.797, 1174.81, 762.727, 0, 0, 0, 0
18, 18.0057, 62.8965, 968.797, 1174.81, 762.727, 0, 0, 0, 0
18, 18.0054, 62.96, 968.797, 1174.82, 762.73, 0, 0, 0, 0
19, 18.0054, 62.96, 968.797, 1174.82, 762.73, 0, 0, 0, 0
19, 18.0054, 62.9653, 968.798, 1174.81, 762.72, 0, 0, 0, 0
20, 18.0054, 62.9653, 968.798, 1174.81, 762.72, 0, 0, 0, 0
20, 18.0054, 62.9282, 968.798, 1174.81, 762.72, 0, 0, 0, 0
21, 18.0054, 62.9282, 968.798, 1174.81, 762.72, 0, 0, 0, 0
21, 18.0054, 62.8753, 968.8, 1174.8, 762.71, 0, 0, 0, 0
22, 18.0054, 62.8753, 968.8, 1174.8, 762.71, 0, 0, 0, 0
22, 18.0054, 62.9335, 968.8, 1174.8, 762.71, 0, 0, 0, 0
23, 18.0054, 62.9335, 968.8, 1174.8, 762.71, 0, 0, 0, 0
23, 18.0054, 62.8859, 968.8, 1174.8, 762.71, 0, 0, 0, 0
24, 18.0054, 62.8859, 968.8, 1174.8, 762.71, 0, 0, 0, 0
24, 18.0051, 62.8276, 968.798, 1174.81, 762.722, 0, 0, 0, 0
25, 18.0051, 62.8276, 968.798, 1174.81, 762.722, 0, 0, 0, 0
25, 18.0051, 62.9282, 968.798, 1174.81, 762.722, 0, 0, 0, 0
26, 18.0051, 62.9282, 968.798, 1174.81, 762.722, 0, 0, 0, 0
26, 18.0051, 62.9494, 968.798, 1174.81, 762.722, 0, 0, 0, 0
27, 18.0051, 62.9494, 968.798, 1174.81, 762.722, 0, 0, 0, 0
27, 18.0051, 62.8964, 968.798, 1174.81, 762.722, 0, 0, 0, 0
28, 18.0051, 62.8964, 968.798, 1174.81, 762.722, 0, 0, 0, 0
28, 18.0054, 62.9123, 968.8, 1174.8, 762.71, 0, 0, 0, 0
29, 18.0054, 62.9123, 968.8, 1174.8, 762.71, 0, 0, 0, 0
29, 18.0054, 62.9335, 968.8, 1174.8, 762.71, 0, 0, 0, 0
30, 18.0054, 62.9335, 968.8, 1174.57, 762.71, 0, 0, 0, 0
30, 18.0057, 62.9494, 968.801, 1174.57, 762.706, 0, 0, 0, 0
31, 18.0057, 62.9494, 968.801, 1174.57, 762.706, 0, 0, 0, 0
31, 18.0057, 63.0236, 968.799, 1174.8, 762.716, 0, 0, 0, 0
32, 18.0057, 63.0236, 968.799, 1174.8, 762.716, 0, 0, 0, 0
32, 18.0061, 62.9336, 968.8, 1174.8, 762.713, 0, 0, 0, 0
33, 18.0061, 62.9336, 968.8, 1174.8, 762.713, 0, 0, 0, 0
