0, 18.2807, 62.5049, 968.94, 1175.09, 763.693, 0, 0, 0, 0
1, 18.2807, 62.5049, 968.94, 1175.09, 763.693, 0, 0, 0, 0
1, 18.2804, 62.4572, 968.939, 1175.1, 763.696, 0, 0, 0, 0
2, 18.2804, 62.4572, 968.939, 1175.1, 763.696, 0, 0, 0, 0
2, 18.2801, 62.4995, 968.94, 1175.09, 763.69, 0, 0, 0, 0
3, 18.2801, 62.4995, 968.94, 1175.09, 763.69, 0, 0, 0, 0
3, 18.2797, 62.4624, 968.942, 1175.08, 763.682, 0, 0, 0, 0
4, 18.2797, 62.4624, 968.942, 1175.08, 763.682, 0, 0, 0, 0
4, 18.2794, 62.4518, 968.941, 1175.09, 763.686, 0, 0, 0, 0
5, 18.2794, 62.4518, 968.941, 1175.09, 763.686, 0, 0, 0, 0
5, 18.2788, 62.4729, 968.94, 1175.09, 763.692, 0, 0, 0, 0
6, 18.2788, 62.4729, 968.94, 1175.09, 763.692, 0, 0, 0, 0
6, 18.2782, 62.5258, 968.943, 1175.08, 763.677, 0, 0, 0, 0
7, 18.2782, 62.5258, 968.943, 1175.08, 763.677, 0, 0, 0, 0
7, 18.2782, 62.5046, 968.943, 1175.08, 763.677, 0, 0, 0, 0
8, 18.2782, 62.5046, 968.943, 1175.08, 763.677, 0, 0, 0, 0
8, 18.2778, 62.4621, 968.942, 1175.08, 763.681, 0, 0, 0, 0
9, 18.2778, 62.4621, 968.942, 1175.08, 763.681, 0, 0, 0, 0
9, 18.2775, 62.4886, 968.94, 1175.1, 763.695, 0, 0, 0, 0
10, 18.2775, 62.4886, 968.94, 1175.1, 763.695, 0, 0, 0, 0
10, 18.2772, 62.4939, 968.939, 1175.1, 763.697, 0, 0, 0, 0
11, 18.2772, 62.4939, 968.939, 1175.1, 763.697, 0, 0, 0, 0
11, 18.2769, 62.4461, 968.94, 1175.09, 763.691, 0, 0, 0, 0
12, 18.2769, 62.4461, 968.94, 1175.09, 763.691, 0, 0, 0, 0
12, 18.2769, 62.4567, 968.94, 1175.09, 763.691, 0, 0, 0, 0
13, 18.2769, 62.4567, 968.94, 1175.09, 763.691, 0, 0, 0, 0
13, 18.2766, 62.5044, 968.94, 1175.09, 763.693, 0, 0, 0, 0
14, 18.2766, 62.5044, 968.94, 1175.09, 763.693, 0, 0, 0, 0
14, 18.2763, 62.3824, 968.939, 1175.1, 763.697, 0, 0, 0, 0
15, 18.2763, 62.3824, 968.939, 1175.1, 763.697, 0, 0, 0, 0
15, 18.2756, 62.4354, 968.938, 1175.1, 763.703, 0, 0, 0, 0
16, 18.2756, 62.4354, 968.938, 1175.1, 763.703, 0, 0, 0, 0
16, 18.2756, 62.4513, 968.938, 1175.1, 763.703, 0, 0, 0, 0
17, 18.2756, 62.4513, 968.938, 1175.1, 763.703, 0, 0, 0, 0
17, 18.2753, 62.3929, 968.938, 1175.11, 763.706, 0, 0, 0, 0
18, 18.2753, 62.3929, 968.938, 1175.11, 763.706, 0, 0, 0, 0
18, 18.2747, 62.3928, 968.938, 1175.1, 763.702, 0, 0, 0, 0
19, 18.2747, 62.3928, 968.938, 1175.1, 763.702, 0, 0, 0, 0
19, 18.2744, 62.3345, 968.938, 1175.11, 763.706, 0, 0, 0, 0
20, 18.2744, 62.3345, 968.938, 1175.11, 763.706, 0, 0, 0, 0
20, 18.2737, 62.398, 968.939, 1175.1, 763.702, 0, 0, 0, 0
21, 18.2731, 62.3237, 968.938, 1175.11, 763.708, 0, 0, 0, 0
21, 18.2731, 62.3237, 968.938, 1175.11, 763.708, 0, 0, 0, 0
22, 18.2728, 62.3661, 968.937, 1175.11, 763.711, 0, 0, 0, 0
22, 18.2728, 62.3661, 968.937, 1175.11, 763.711, 0, 0, 0, 0
23, 18.2728, 62.3502, 968.939, 1175.1, 763.701, 0, 0, 0, 0
23, 18.2728, 62.3502, 968.939, 1175.1, 763.701, 0, 0, 0, 0
24, 18.2725, 62.3448, 968.94, 1175.33, 763.695, 0, 0, 0, 0
24, 18.2725, 62.3448, 968.94, 1175.33, 763.695, 0, 0, 0, 0
25, 18.2721, 62.3607, 968.941, 1175.32, 763.687, 0, 0, 0, 0
25, 18.2721, 62.3607, 968.941, 1175.32, 763.687, 0, 0, 0, 0
26, 18.2718, 62.3447, 968.942, 1175.31, 763.681, 0, 0, 0, 0
