0, 18.3165, 62.8595, 968.945, 1175.06, 763.661, 0, 0, 0, 0
1, 18.3165, 62.8595, 968.945, 1175.06, 763.661, 0, 0, 0, 0
1, 18.3162, 62.8383, 968.945, 1175.07, 763.665, 0, 0, 0, 0
2, 18.3162, 62.8383, 968.945, 1175.07, 763.665, 0, 0, 0, 0
2, 18.3158, 62.8329, 968.946, 1175.06, 763.657, 0, 0, 0, 0
3, 18.3158, 62.8329, 968.946, 1175.06, 763.657, 0, 0, 0, 0
3, 18.3158, 62.8276, 968.946, 1175.06, 763.657, 0, 0, 0, 0
4, 18.3158, 62.8276, 968.946, 1175.06, 763.657, 0, 0, 0, 0
4, 18.3155, 62.8382, 968.947, 1175.05, 763.65, 0, 0, 0, 0
5, 18.3155, 62.8382, 968.947, 1175.05, 763.65, 0, 0, 0, 0
5, 18.3152, 62.8434, 968.946, 1175.06, 763.654, 0, 0, 0, 0
6, 18.3152, 62.8434, 968.946, 1175.06, 763.654, 0, 0, 0, 0
6, 18.3149, 62.8487, 968.949, 1175.04, 763.636, 0, 0, 0, 0
7, 18.3149, 62.8487, 968.949, 1175.04, 763.636, 0, 0, 0, 0
7, 18.3149, 62.8964, 968.949, 1175.04, 763.636, 0, 0, 0, 0
8, 18.3149, 62.8964, 968.949, 1175.04, 763.407, 0, 0, 0, 0
8, 18.3146, 62.9175, 968.947, 1175.05, 763.421, 0, 0, 0, 0
9, 18.3146, 62.9175, 968.947, 1175.05, 763.421, 0, 0, 0, 0
9, 18.3143, 62.9016, 968.947, 1175.05, 763.423, 0, 0, 0, 0
10, 18.3143, 62.9016, 968.947, 1175.05, 763.423, 0, 0, 0, 0
10, 18.3139, 62.8909, 968.946, 1175.06, 763.427, 0, 0, 0, 0
11, 18.3139, 62.8909, 968.946, 1175.06, 763.427, 0, 0, 0, 0
11, 18.3136, 62.9068, 968.947, 1175.05, 763.421, 0, 0, 0, 0
12, 18.3136, 62.9068, 968.947, 1175.05, 763.421, 0, 0, 0, 0
12, 18.3133, 62.8697, 968.949, 1175.04, 763.412, 0, 0, 0, 0
13, 18.3133, 62.8697, 968.949, 1175.04, 763.412, 0, 0, 0, 0
13, 18.313, 62.9067, 968.948, 1175.05, 763.416, 0, 0, 0, 0
14, 18.313, 62.9067, 968.948, 1175.05, 763.416, 0, 0, 0, 0
14, 18.313, 62.8855, 968.95, 1175.04, 763.406, 0, 0, 0, 0
15, 18.313, 62.8855, 968.95, 1175.04, 763.406, 0, 0, 0, 0
15, 18.3127, 62.8749, 968.947, 1175.05, 763.42, 0, 0, 0, 0
16, 18.3127, 62.8749, 968.947, 1175.05, 763.42, 0, 0, 0, 0
16, 18.3124, 62.8854, 968.949, 1175.04, 763.412, 0, 0, 0, 0
17, 18.3124, 62.8854, 968.949, 1175.04, 763.412, 0, 0, 0, 0
17, 18.312, 62.8907, 968.948, 1175.05, 763.416, 0, 0, 0, 0
18, 18.312, 62.8907, 968.948, 1175.05, 763.416, 0, 0, 0, 0
18, 18.3117, 62.8377, 968.948, 1175.05, 763.418, 0, 0, 0, 0
19, 18.3117, 62.8377, 968.948, 1175.05, 763.418, 0, 0, 0, 0
19, 18.3114, 62.9065, 968.945, 1175.06, 763.432, 0, 0, 0, 0
20, 18.3114, 62.9065, 968.945, 1175.06, 763.432, 0, 0, 0, 0
20, 18.3111, 62.8905, 968.945, 1175.07, 763.436, 0, 0, 0, 0
21, 18.3111, 62.8905, 968.945, 1175.07, 763.436, 0, 0, 0, 0
21, 18.3111, 62.7846, 968.943, 1175.08, 763.446, 0, 0, 0, 0
22, 18.3111, 62.7846, 968.943, 1175.08, 763.446, 0, 0, 0, 0
22, 18.3108, 62.8269, 968.944, 1175.07, 763.438, 0, 0, 0, 0
23, 18.3108, 62.8269, 968.944, 1175.07, 763.438, 0, 0, 0, 0
23, 18.3108, 62.8905, 968.944, 1175.07, 763.438, 0, 0, 0, 0
24, 18.3108, 62.8905, 968.944, 1175.07, 763.438, 0, 0, 0, 0
24, 18.3105, 62.9064, 968.944, 1175.07, 763.442, 0, 0, 0, 0
25, 18.3105, 62.9064, 968.944, 1175.07, 763.442, 0, 0, 0, 0
25, 18.3101, 62.8745, 968.945, 1175.07, 763.435, 0, 0, 0, 0
26, 18.3101, 62.8745, 968.945, 1175.07, 763.435, 0, 0, 0, 0
26, 18.3098, 62.9434, 968.943, 1175.08, 763.447, 0, 0, 0, 0
27, 18.3098, 62.9434, 968.943, 1175.08, 763.447, 0, 0, 0, 0
27, 18.3098, 62.9593, 968.943, 1175.08, 763.447, 0, 0, 0, 0
28, 18.3098, 62.9593, 968.943, 1175.08, 763.447, 0, 0, 0, 0
28, 18.3095, 62.991, 968.94, 1175.09, 763.461, 0, 0, 0, 0
29, 18.3095, 62.991, 968.94, 1175.09, 763.461, 0, 0, 0, 0
29, 18.3095, 62.9062, 968.94, 1175.09, 763.461, 0, 0, 0, 0
30, 18.3095, 62.9062, 968.94, 1175.09, 763.461, 0, 0, 0, 0
30, 18.3095, 62.8956, 968.94, 1175.09, 763.461, 0, 0, 0, 0
31, 18.3095, 62.8956, 968.94, 1175.09, 763.461, 0, 0, 0, 0
31, 18.3092, 62.9115, 968.94, 1175.09, 763.463, 0, 0, 0, 0
32, 18.3092, 62.9115, 968.94, 1175.09, 763.463, 0, 0, 0, 0
32, 18.3089, 62.9114, 968.939, 1175.1, 763.467, 0, 0, 0, 0
33, 18.3089, 62.9114, 968.939, 1175.1, 763.467, 0, 0, 0, 0
33, 18.3086, 62.869, 968.939, 1175.1, 763.471, 0, 0, 0, 0
34, 18.3086, 62.869, 968.939, 1175.1, 763.471, 0, 0, 0, 0
34, 18.3082, 62.922, 968.94, 1175.09, 763.463, 0, 0, 0, 0
35, 18.3082, 62.922, 968.94, 1175.09, 763.463, 0, 0, 0, 0
35, 18.3079, 62.8742, 968.94, 1175.1, 763.467, 0, 0, 0, 0
36, 18.3079, 62.8742, 968.94, 1175.1, 763.467, 0, 0, 0, 0
36, 18.3079, 62.8848, 968.94, 1175.1, 763.467, 0, 0, 0, 0
37, 18.3079, 62.8848, 968.94, 1175.1, 763.467, 0, 0, 0, 0
37, 18.3073, 62.8847, 968.939, 1175.1, 763.473, 0, 0, 0, 0
38, 18.3073, 62.8847, 968.939, 1175.1, 763.473, 0, 0, 0, 0
