0, 18.3, 62.7884, 968.945, 1175.06, 763.433, 0, 0, 0, 0
1, 18.3, 62.7884, 968.945, 1175.06, 763.433, 0, 0, 0, 0
1, 18.3, 62.8308, 968.945, 1175.06, 763.433, 0, 0, 0, 0
2, 18.3, 62.8308, 968.945, 1175.06, 763.433, 0, 0, 0, 0
2, 18.2997, 62.7406, 968.946, 1175.06, 763.427, 0, 0, 0, 0
3, 18.2997, 62.7406, 968.946, 1175.06, 763.427, 0, 0, 0, 0
3, 18.2994, 62.783, 968.945, 1175.06, 763.431, 0, 0, 0, 0
4, 18.2994, 62.783, 968.945, 1175.06, 763.431, 0, 0, 0, 0
4, 18.2991, 62.8094, 968.947, 1175.05, 763.423, 0, 0, 0, 0
5, 18.2991, 62.8094, 968.947, 1174.82, 763.423, 0, 0, 0, 0
5, 18.2987, 62.714, 968.945, 1174.84, 763.437, 0, 0, 0, 0
6, 18.2987, 62.714, 968.945, 1174.84, 763.437, 0, 0, 0, 0
6, 18.2984, 62.7828, 968.946, 1174.83, 763.43, 0, 0, 0, 0
7, 18.2984, 62.7828, 968.946, 1174.83, 763.43, 0, 0, 0, 0
7, 18.2981, 62.751, 968.944, 1174.84, 763.442, 0, 0, 0, 0
8, 18.2981, 62.751, 968.944, 1174.84, 763.442, 0, 0, 0, 0
8, 18.2981, 62.7351, 968.944, 1174.84, 763.442, 0, 0, 0, 0
9, 18.2981, 62.7351, 968.944, 1174.84, 763.442, 0, 0, 0, 0
9, 18.2975, 62.7245, 968.944, 1175.07, 763.438, 0, 0, 0, 0
10, 18.2975, 62.7245, 968.944, 1175.07, 763.438, 0, 0, 0, 0
10, 18.2975, 62.7456, 968.944, 1175.07, 763.438, 0, 0, 0, 0
11, 18.2975, 62.7456, 968.944, 1175.07, 763.438, 0, 0, 0, 0
11, 18.2968, 62.7296, 968.943, 1174.85, 763.446, 0, 0, 0, 0
12, 18.2968, 62.7296, 968.943, 1174.85, 763.446, 0, 0, 0, 0
12, 18.2965, 62.772, 968.941, 1174.86, 763.458, 0, 0, 0, 0
13, 18.2965, 62.772, 968.941, 1174.86, 763.458, 0, 0, 0, 0
13, 18.2962, 62.7561, 968.94, 1174.86, 763.462, 0, 0, 0, 0
14, 18.2962, 62.7561, 968.94, 1174.86, 763.462, 0, 0, 0, 0
14, 18.2962, 62.7296, 968.94, 1174.86, 763.462, 0, 0, 0, 0
15, 18.2962, 62.7296, 968.94, 1174.86, 763.462, 0, 0, 0, 0
15, 18.2959, 62.7189, 968.94, 1174.87, 763.466, 0, 0, 0, 0
16, 18.2959, 62.7189, 968.94, 1174.87, 763.466, 0, 0, 0, 0
16, 18.2953, 62.7506, 968.939, 1174.87, 763.472, 0, 0, 0, 0
17, 18.2953, 62.7506, 968.939, 1174.87, 763.472, 0, 0, 0, 0
