0, 18.2607, 62.2585, 968.935, 1175.35, 763.492, 0, 0, 0, 0
1, 18.2604, 62.2584, 968.935, 1175.35, 763.494, 0, 0, 0, 0
1, 18.2604, 62.2584, 968.935, 1175.35, 763.494, 0, 0, 0, 0
2, 18.2598, 62.2584, 968.936, 1175.35, 763.489, 0, 0, 0, 0
2, 18.2598, 62.2584, 968.936, 1175.35, 763.489, 0, 0, 0, 0
3, 18.2595, 62.2954, 968.935, 1175.35, 763.493, 0, 0, 0, 0
3, 18.2595, 62.2954, 968.935, 1175.35, 763.493, 0, 0, 0, 0
4, 18.2591, 62.2212, 968.936, 1175.35, 763.487, 0, 0, 0, 0
4, 18.2591, 62.2212, 968.936, 1175.35, 763.487, 0, 0, 0, 0
5, 18.2588, 62.2688, 968.936, 1175.35, 763.489, 0, 0, 0, 0
5, 18.2588, 62.2688, 968.936, 1175.35, 763.489, 0, 0, 0, 0
6, 18.2588, 62.1999, 968.936, 1175.35, 763.489, 0, 0, 0, 0
6, 18.2588, 62.1999, 968.936, 1175.35, 763.489, 0, 0, 0, 0
7, 18.2582, 62.2422, 968.935, 1175.36, 763.497, 0, 0, 0, 0
7, 18.2582, 62.2422, 968.935, 1175.36, 763.497, 0, 0, 0, 0
8, 18.2579, 62.2687, 968.934, 1175.36, 763.499, 0, 0, 0, 0
8, 18.2579, 62.2687, 968.934, 1175.36, 763.499, 0, 0, 0, 0
9, 18.2579, 62.274, 968.934, 1175.36, 763.499, 0, 0, 0, 0
9, 18.2579, 62.274, 968.934, 1175.36, 763.499, 0, 0, 0, 0
10, 18.2579, 62.1839, 968.936, 1175.35, 763.488, 0, 0, 0, 0
10, 18.2579, 62.1839, 968.936, 1175.35, 763.488, 0, 0, 0, 0
11, 18.2576, 62.2633, 968.937, 1175.34, 763.482, 0, 0, 0, 0
11, 18.2576, 62.2633, 968.937, 1175.34, 763.482, 0, 0, 0, 0
12, 18.2576, 62.2262, 968.939, 1175.33, 763.472, 0, 0, 0, 0
12, 18.2576, 62.2262, 968.939, 1175.33, 763.472, 0, 0, 0, 0
13, 18.2572, 62.2739, 968.938, 1175.33, 763.474, 0, 0, 0, 0
13, 18.2572, 62.2739, 968.938, 1175.33, 763.474, 0, 0, 0, 0
14, 18.2569, 62.2368, 968.939, 1175.33, 763.468, 0, 0, 0, 0
14, 18.2569, 62.2368, 968.939, 1175.33, 763.468, 0, 0, 0, 0
15, 18.2566, 62.2208, 968.939, 1175.33, 763.472, 0, 0, 0, 0
