0, 18.2284, 62.4607, 968.913, 1175.26, 764.088, 0, 0, 0, 0
1, 18.2284, 62.4078, 968.911, 1175.27, 764.098, 0, 0, 0, 0
1, 18.2284, 62.4078, 968.911, 1175.27, 764.098, 0, 0, 0, 0
2, 18.2287, 62.4025, 968.913, 1175.26, 764.084, 0, 0, 0, 0
2, 18.2287, 62.4025, 968.913, 1175.26, 764.084, 0, 0, 0, 0
3, 18.2291, 62.4343, 968.914, 1175.25, 764.082, 0, 0, 0, 0
3, 18.2291, 62.4343, 968.914, 1175.25, 764.082, 0, 0, 0, 0
4, 18.2287, 62.4131, 968.915, 1175.25, 764.074, 0, 0, 0, 0
4, 18.2287, 62.4131, 968.915, 1175.25, 764.074, 0, 0, 0, 0
5, 18.2291, 62.429, 968.914, 1175.25, 764.082, 0, 0, 0, 0
5, 18.2291, 62.429, 968.914, 1175.25, 764.082, 0, 0, 0, 0
6, 18.2291, 62.3972, 968.912, 1175.26, 764.093, 0, 0, 0, 0
7, 18.2291, 62.4184, 968.912, 1175.26, 764.093, 0, 0, 0, 0
7, 18.2291, 62.4184, 968.912, 1175.26, 764.093, 0, 0, 0, 0
8, 18.2294, 62.4291, 968.913, 1175.26, 764.089, 0, 0, 0, 0
8, 18.2294, 62.4291, 968.913, 1175.26, 764.089, 0, 0, 0, 0
9, 18.2294, 62.392, 968.913, 1175.26, 764.089, 0, 0, 0, 0
9, 18.2294, 62.392, 968.913, 1175.26, 764.089, 0, 0, 0, 0
10, 18.2294, 62.4026, 968.911, 1175.5, 764.099, 0, 0, 0, 0
10, 18.2294, 62.4026, 968.911, 1175.5, 764.099, 0, 0, 0, 0
11, 18.2297, 62.392, 968.911, 1175.5, 764.095, 0, 0, 0, 0
11, 18.2297, 62.392, 968.911, 1175.5, 764.095, 0, 0, 0, 0
12, 18.23, 62.3709, 968.912, 1175.49, 764.093, 0, 0, 0, 0
12, 18.23, 62.3709, 968.912, 1175.49, 764.093, 0, 0, 0, 0
13, 18.2303, 62.3603, 968.912, 1175.49, 764.089, 0, 0, 0, 0
13, 18.2303, 62.3603, 968.912, 1175.49, 764.089, 0, 0, 0, 0
