0, 18.3269, 62.7125, 968.949, 1175.04, 763.868, 0, 0, 0, 0
1, 18.3269, 62.7125, 968.949, 1175.27, 763.868, 0, 0, 0, 0
1, 18.3269, 62.8291, 968.949, 1175.27, 763.868, 0, 0, 0, 0
2, 18.3269, 62.8291, 968.949, 1175.27, 763.868, 0, 0, 0, 0
2, 18.3266, 62.8185, 968.947, 1175.28, 763.88, 0, 0, 0, 0
3, 18.3266, 62.8185, 968.947, 1175.28, 763.88, 0, 0, 0, 0
3, 18.3269, 62.8079, 968.949, 1175.27, 763.868, 0, 0, 0, 0
4, 18.3269, 62.8079, 968.949, 1175.27, 763.639, 0, 0, 0, 0
4, 18.3269, 62.7973, 968.947, 1175.28, 763.649, 0, 0, 0, 0
5, 18.3269, 62.7973, 968.947, 1175.28, 763.649, 0, 0, 0, 0
5, 18.3273, 62.8027, 968.948, 1175.28, 763.645, 0, 0, 0, 0
6, 18.3273, 62.8027, 968.948, 1175.28, 763.645, 0, 0, 0, 0
6, 18.3273, 62.8133, 968.95, 1175.04, 763.635, 0, 0, 0, 0
7, 18.3273, 62.8133, 968.95, 1175.04, 763.635, 0, 0, 0, 0
7, 18.3273, 62.7921, 968.948, 1175.05, 763.645, 0, 0, 0, 0
8, 18.3273, 62.7921, 968.948, 1175.05, 763.645, 0, 0, 0, 0
8, 18.3273, 62.7762, 968.948, 1175.05, 763.645, 0, 0, 0, 0
9, 18.3273, 62.7762, 968.948, 1175.05, 763.645, 0, 0, 0, 0
9, 18.3273, 62.7762, 968.95, 1175.04, 763.635, 0, 0, 0, 0
10, 18.3273, 62.7762, 968.95, 1175.04, 763.635, 0, 0, 0, 0
10, 18.3273, 62.7762, 968.946, 1175.06, 763.655, 0, 0, 0, 0
11, 18.3273, 62.7762, 968.946, 1175.06, 763.655, 0, 0, 0, 0
11, 18.3273, 62.7285, 968.946, 1175.06, 763.655, 0, 0, 0, 0
12, 18.3273, 62.7285, 968.946, 1175.06, 763.655, 0, 0, 0, 0
12, 18.3276, 62.6968, 968.947, 1175.05, 763.651, 0, 0, 0, 0
13, 18.3276, 62.6968, 968.947, 1175.05, 763.651, 0, 0, 0, 0
13, 18.3276, 62.7603, 968.947, 1175.05, 763.651, 0, 0, 0, 0
14, 18.3276, 62.7603, 968.947, 1175.05, 763.651, 0, 0, 0, 0
14, 18.3276, 62.7074, 968.947, 1175.05, 763.651, 0, 0, 0, 0
15, 18.3276, 62.7074, 968.947, 1175.05, 763.651, 0, 0, 0, 0
15, 18.3276, 62.7286, 968.947, 1175.05, 763.651, 0, 0, 0, 0
16, 18.3276, 62.7286, 968.947, 1175.05, 763.651, 0, 0, 0, 0
16, 18.3276, 62.7868, 968.947, 1175.05, 763.651, 0, 0, 0, 0
17, 18.3276, 62.7868, 968.947, 1175.05, 763.651, 0, 0, 0, 0
17, 18.3276, 62.7286, 968.949, 1175.04, 763.641, 0, 0, 0, 0
18, 18.3276, 62.7286, 968.949, 1175.04, 763.641, 0, 0, 0, 0
18, 18.3276, 62.7339, 968.949, 1175.04, 763.87, 0, 0, 0, 0
19, 18.3276, 62.7339, 968.949, 1175.04, 763.87, 0, 0, 0, 0
19, 18.3279, 62.7551, 968.947, 1175.05, 763.878, 0, 0, 0, 0
20, 18.3279, 62.7551, 968.947, 1175.05, 763.878, 0, 0, 0, 0
20, 18.3279, 62.7816, 968.946, 1175.06, 763.889, 0, 0, 0, 0
21, 18.3279, 62.7816, 968.946, 1175.06, 763.889, 0, 0, 0, 0
21, 18.3279, 62.8028, 968.946, 1175.06, 763.889, 0, 0, 0, 0
22, 18.3279, 62.8028, 968.946, 1175.06, 763.889, 0, 0, 0, 0
22, 18.3279, 62.6862, 968.947, 1175.05, 763.878, 0, 0, 0, 0
23, 18.3279, 62.6862, 968.947, 1175.05, 763.878, 0, 0, 0, 0
23, 18.3276, 62.755, 968.945, 1175.06, 763.89, 0, 0, 0, 0
24, 18.3276, 62.755, 968.945, 1175.06, 763.89, 0, 0, 0, 0
24, 18.3276, 62.7497, 968.945, 1175.06, 763.89, 0, 0, 0, 0
25, 18.3276, 62.7497, 968.945, 1175.06, 763.662, 0, 0, 0, 0
25, 18.3273, 62.755, 968.943, 1175.08, 763.676, 0, 0, 0, 0
