0, 18.0038, 62.928, 968.779, 1174.93, 762.837, 0, 0, 0, 0
1, 18.0038, 62.9545, 968.781, 1174.92, 762.827, 0, 0, 0, 0
1, 18.0038, 62.9545, 968.781, 1174.92, 762.827, 0, 0, 0, 0
2, 18.0038, 62.9704, 968.779, 1174.93, 762.837, 0, 0, 0, 0
2, 18.0038, 62.9704, 968.779, 1174.93, 762.837, 0, 0, 0, 0
3, 18.0038, 62.9439, 968.779, 1174.93, 762.837, 0, 0, 0, 0
3, 18.0038, 62.9439, 968.779, 1174.93, 762.837, 0, 0, 0, 0
4, 18.0038, 62.9651, 968.779, 1174.93, 762.837, 0, 0, 0, 0
4, 18.0038, 62.9651, 968.779, 1174.93, 762.837, 0, 0, 0, 0
5, 18.0038, 62.9915, 968.779, 1174.93, 762.837, 0, 0, 0, 0
5, 18.0038, 62.9915, 968.779, 1174.93, 762.608, 0, 0, 0, 0
6, 18.0038, 62.9439, 968.777, 1174.94, 762.848, 0, 0, 0, 0
6, 18.0038, 62.9439, 968.777, 1174.94, 762.848, 0, 0, 0, 0
7, 18.0038, 62.9068, 968.776, 1174.95, 762.858, 0, 0, 0, 0
7, 18.0038, 62.9068, 968.776, 1174.95, 762.858, 0, 0, 0, 0
8, 18.0038, 62.9121, 968.777, 1174.94, 762.848, 0, 0, 0, 0
8, 18.0038, 62.9121, 968.777, 1174.94, 762.848, 0, 0, 0, 0
9, 18.0038, 62.9439, 968.777, 1174.94, 762.848, 0, 0, 0, 0
9, 18.0038, 62.9439, 968.777, 1174.94, 762.848, 0, 0, 0, 0
10, 18.0035, 62.8909, 968.775, 1174.95, 762.86, 0, 0, 0, 0
10, 18.0035, 62.8909, 968.775, 1174.95, 762.86, 0, 0, 0, 0
11, 18.0035, 62.9544, 968.777, 1174.94, 762.849, 0, 0, 0, 0
11, 18.0035, 62.9544, 968.777, 1174.94, 762.849, 0, 0, 0, 0
12, 18.0032, 62.9915, 968.777, 1174.94, 762.624, 0, 0, 0, 0
12, 18.0032, 62.9915, 968.777, 1174.94, 762.624, 0, 0, 0, 0
13, 18.0032, 62.9226, 968.777, 1174.94, 762.624, 0, 0, 0, 0
13, 18.0032, 62.9226, 968.777, 1174.94, 762.624, 0, 0, 0, 0
14, 18.0032, 62.9332, 968.777, 1174.94, 762.624, 0, 0, 0, 0
14, 18.0032, 62.9332, 968.777, 1174.94, 762.624, 0, 0, 0, 0
15, 18.0032, 63.0179, 968.777, 1174.94, 762.624, 0, 0, 0, 0
15, 18.0032, 63.0179, 968.777, 1174.94, 762.624, 0, 0, 0, 0
16, 18.0032, 63.002, 968.778, 1174.93, 762.614, 0, 0, 0, 0
16, 18.0032, 63.002, 968.778, 1174.93, 762.614, 0, 0, 0, 0
17, 18.0035, 63.0127, 968.781, 1174.92, 762.6, 0, 0, 0, 0
17, 18.0035, 63.0127, 968.781, 1174.92, 762.6, 0, 0, 0, 0
