0, 18.3273, 62.755, 968.948, 1175.05, 763.645, 0, 0, 0, 0
1, 18.3273, 62.755, 968.948, 1175.05, 763.645, 0, 0, 0, 0
1, 18.3273, 62.8557, 968.948, 1175.05, 763.645, 0, 0, 0, 0
2, 18.3273, 62.8557, 968.948, 1175.05, 763.645, 0, 0, 0, 0
2, 18.3269, 62.8344, 968.949, 1175.04, 763.639, 0, 0, 0, 0
3, 18.3269, 62.8344, 968.949, 1175.04, 763.639, 0, 0, 0, 0
3, 18.3269, 62.8185, 968.949, 1175.04, 763.639, 0, 0, 0, 0
4, 18.3269, 62.8185, 968.949, 1175.04, 763.639, 0, 0, 0, 0
4, 18.3273, 62.7974, 968.948, 1175.05, 763.645, 0, 0, 0, 0
5, 18.3273, 62.7974, 968.948, 1175.05, 763.645, 0, 0, 0, 0
5, 18.3273, 62.7974, 968.948, 1175.05, 763.645, 0, 0, 0, 0
6, 18.3273, 62.7974, 968.948, 1175.05, 763.645, 0, 0, 0, 0
6, 18.3273, 62.7921, 968.948, 1175.05, 763.645, 0, 0, 0, 0
7, 18.3273, 62.7921, 968.948, 1175.05, 763.645, 0, 0, 0, 0
7, 18.3276, 62.7815, 968.949, 1175.04, 763.641, 0, 0, 0, 0
8, 18.3276, 62.7815, 968.949, 1175.04, 763.641, 0, 0, 0, 0
8, 18.3276, 62.7444, 968.949, 1175.04, 763.641, 0, 0, 0, 0
9, 18.3276, 62.7444, 968.949, 1175.04, 763.641, 0, 0, 0, 0
9, 18.3276, 62.7339, 968.949, 1175.04, 763.641, 0, 0, 0, 0
10, 18.3276, 62.7339, 968.949, 1175.04, 763.641, 0, 0, 0, 0
10, 18.3276, 62.7603, 968.949, 1175.04, 763.641, 0, 0, 0, 0
11, 18.3276, 62.7603, 968.949, 1175.04, 763.641, 0, 0, 0, 0
11, 18.3276, 62.8186, 968.949, 1175.04, 763.641, 0, 0, 0, 0
12, 18.3276, 62.8186, 968.949, 1175.04, 763.641, 0, 0, 0, 0
12, 18.3276, 62.755, 968.95, 1175.03, 763.631, 0, 0, 0, 0
13, 18.3276, 62.755, 968.95, 1175.03, 763.631, 0, 0, 0, 0
13, 18.3276, 62.7921, 968.949, 1175.04, 763.641, 0, 0, 0, 0
14, 18.3276, 62.7921, 968.949, 1175.04, 763.641, 0, 0, 0, 0
