0, 17.7995, 62.1379, 969.482, 1216.15, 669.671, 0, 0, 0, 0
1, 17.7995, 62.0955, 969.483, 1216.14, 669.665, 0, 0, 0, 0
1, 17.7995, 62.0955, 969.483, 1216.14, 669.894, 0, 0, 0, 0
2, 17.7992, 62.0637, 969.484, 1216.14, 669.89, 0, 0, 0, 0
2, 17.7992, 62.0637, 969.484, 1216.14, 669.89, 0, 0, 0, 0
3, 17.7992, 62.0955, 969.488, 1216.12, 669.878, 0, 0, 0, 0
3, 17.7992, 62.0955, 969.488, 1216.12, 669.878, 0, 0, 0, 0
4, 17.7992, 62.0214, 969.489, 1216.12, 669.878, 0, 0, 0, 0
4, 17.7992, 62.0214, 969.489, 1216.35, 669.872, 0, 0, 0, 0
5, 17.7992, 62.0426, 969.494, 1216.56, 669.853, 0, 0, 0, 0
5, 17.7992, 62.0426, 969.494, 1216.56, 669.853, 0, 0, 0, 0
6, 17.7992, 61.9684, 969.496, 1216.55, 669.847, 0, 0, 0, 0
6, 17.7992, 61.9684, 969.496, 1216.78, 669.847, 0, 0, 0, 0
7, 17.7989, 61.8837, 969.497, 1216.77, 669.842, 0, 0, 0, 0
7, 17.7989, 61.8837, 969.497, 1216.77, 669.842, 0, 0, 0, 0
8, 17.7989, 61.8625, 969.499, 1216.54, 669.836, 0, 0, 0, 0
8, 17.7989, 61.8625, 969.499, 1216.54, 669.836, 0, 0, 0, 0
9, 17.7989, 61.8625, 969.501, 1216.53, 669.83, 0, 0, 0, 0
9, 17.7989, 61.8625, 969.501, 1216.53, 669.83, 0, 0, 0, 0
10, 17.7989, 61.8255, 969.504, 1216.52, 669.818, 0, 0, 0, 0
10, 17.7989, 61.8255, 969.504, 1216.52, 669.818, 0, 0, 0, 0
11, 17.7986, 61.8519, 969.508, 1216.51, 669.802, 0, 0, 0, 0
11, 17.7986, 61.8519, 969.508, 1216.51, 669.802, 0, 0, 0, 0
12, 17.7986, 61.8942, 969.512, 1216.49, 669.79, 0, 0, 0, 0
12, 17.7986, 61.8942, 969.512, 1216.49, 669.79, 0, 0, 0, 0
13, 17.7983, 61.8889, 969.513, 1216.49, 669.785, 0, 0, 0, 0
13, 17.7983, 61.8889, 969.513, 1216.49, 669.785, 0, 0, 0, 0
14, 17.7983, 61.8783, 969.515, 1216.48, 669.779, 0, 0, 0, 0
14, 17.7983, 61.8783, 969.515, 1216.48, 669.779, 0, 0, 0, 0
15, 17.7983, 61.8625, 969.516, 1216.25, 669.544, 0, 0, 0, 0
15, 17.7983, 61.8625, 969.516, 1216.25, 669.544, 0, 0, 0, 0
16, 17.798, 61.9048, 969.516, 1216.02, 669.546, 0, 0, 0, 0
16, 17.798, 61.9048, 969.516, 1216.02, 669.546, 0, 0, 0, 0
17, 17.7983, 61.9154, 969.515, 1216.02, 669.55, 0, 0, 0, 0
17, 17.7983, 61.9154, 969.515, 1216.02, 669.55, 0, 0, 0, 0
18, 17.7983, 61.9948, 969.513, 1216.03, 669.556, 0, 0, 0, 0
18, 17.7983, 61.9948, 969.513, 1216.03, 669.556, 0, 0, 0, 0
19, 17.798, 61.9789, 969.512, 1216.03, 669.329, 0, 0, 0, 0
19, 17.798, 61.9789, 969.512, 1216.03, 669.329, 0, 0, 0, 0
20, 17.798, 62.0318, 969.514, 1215.8, 669.323, 0, 0, 0, 0
20, 17.798, 62.0318, 969.514, 1215.8, 669.323, 0, 0, 0, 0
21, 17.798, 62.0371, 969.512, 1215.8, 669.558, 0, 0, 0, 0
21, 17.798, 62.0371, 969.512, 1215.8, 669.558, 0, 0, 0, 0
22, 17.7976, 62.0688, 969.512, 1215.81, 669.561, 0, 0, 0, 0
22, 17.7976, 62.0688, 969.512, 1215.81, 669.561, 0, 0, 0, 0
23, 17.7976, 62.0741, 969.514, 1216.03, 669.784, 0, 0, 0, 0
23, 17.7976, 62.0741, 969.514, 1216.03, 669.784, 0, 0, 0, 0
24, 17.7976, 62.0741, 969.514, 1216.26, 669.784, 0, 0, 0, 0
24, 17.7976, 62.0265, 969.515, 1216.25, 669.777, 0, 0, 0, 0
25, 17.7973, 62.0847, 969.515, 1216.48, 669.779, 0, 0, 0, 0
25, 17.7973, 62.0847, 969.515, 1216.48, 669.55, 0, 0, 0, 0
26, 17.7973, 62.0053, 969.515, 1216.48, 669.55, 0, 0, 0, 0
26, 17.7973, 62.0053, 969.515, 1216.48, 669.55, 0, 0, 0, 0
27, 17.797, 61.9576, 969.514, 1216.26, 669.552, 0, 0, 0, 0
27, 17.797, 61.9576, 969.514, 1216.26, 669.552, 0, 0, 0, 0
28, 17.797, 62.0264, 969.514, 1216.03, 669.552, 0, 0, 0, 0
28, 17.797, 62.0264, 969.514, 1216.03, 669.552, 0, 0, 0, 0
29, 17.797, 62.0317, 969.514, 1216.03, 669.552, 0, 0, 0, 0
29, 17.797, 62.0317, 969.514, 1216.03, 669.552, 0, 0, 0, 0
30, 17.797, 61.9946, 969.513, 1216.03, 669.558, 0, 0, 0, 0
30, 17.797, 61.9946, 969.513, 1216.03, 669.558, 0, 0, 0, 0
31, 17.797, 61.9946, 969.513, 1216.03, 669.558, 0, 0, 0, 0
31, 17.797, 62.0687, 969.514, 1216.03, 669.552, 0, 0, 0, 0
32, 17.7973, 62.037, 969.517, 1216.02, 669.544, 0, 0, 0, 0
32, 17.7973, 62.037, 969.517, 1216.02, 669.544, 0, 0, 0, 0
33, 17.797, 62.0105, 969.518, 1216.01, 669.769, 0, 0, 0, 0
33, 17.797, 62.0105, 969.518, 1216.24, 669.769, 0, 0, 0, 0
34, 17.797, 62.0105, 969.518, 1216.24, 669.769, 0, 0, 0, 0
34, 17.797, 61.9629, 969.521, 1216.46, 669.757, 0, 0, 0, 0
35, 17.7973, 61.9523, 969.523, 1216.68, 669.748, 0, 0, 0, 0
35, 17.7973, 61.9523, 969.523, 1216.68, 669.748, 0, 0, 0, 0
36, 17.797, 61.9893, 969.523, 1216.91, 669.751, 0, 0, 0, 0
36, 17.797, 61.9893, 969.523, 1216.91, 669.751, 0, 0, 0, 0
37, 17.797, 62.0105, 969.523, 1216.91, 669.751, 0, 0, 0, 0
37, 17.797, 62.0105, 969.523, 1216.91, 669.751, 0, 0, 0, 0
38, 17.797, 61.947, 969.526, 1216.9, 669.738, 0, 0, 0, 0
38, 17.797, 61.947, 969.526, 1216.9, 669.738, 0, 0, 0, 0
39, 17.797, 61.947, 969.526, 1216.9, 669.738, 0, 0, 0, 0
39, 17.797, 61.9734, 969.526, 1216.9, 669.738, 0, 0, 0, 0
40, 17.797, 61.9734, 969.526, 1216.9, 669.738, 0, 0, 0, 0
40, 17.797, 61.9734, 969.526, 1216.9, 669.738, 0, 0, 0, 0
41, 17.797, 61.947, 969.529, 1216.89, 669.955, 0, 0, 0, 0
41, 17.797, 61.947, 969.529, 1216.89, 669.726, 0, 0, 0, 0
42, 17.797, 61.9576, 969.529, 1216.89, 669.726, 0, 0, 0, 0
42, 17.797, 61.9576, 969.529, 1216.89, 669.726, 0, 0, 0, 0
43, 17.797, 61.9576, 969.529, 1216.89, 669.726, 0, 0, 0, 0
43, 17.797, 62.0264, 969.531, 1216.88, 669.72, 0, 0, 0, 0
44, 17.797, 61.9893, 969.533, 1216.88, 669.714, 0, 0, 0, 0
