0, 17.8062, 62.0647, 969.355, 1215, 668.299, 0, 0, 0, 0
1, 17.8062, 62.0647, 969.355, 1215, 668.299, 0, 0, 0, 0
1, 17.8062, 62.0594, 969.355, 1215, 668.299, 0, 0, 0, 0
2, 17.8062, 62.0594, 969.355, 1215.23, 668.299, 0, 0, 0, 0
2, 17.8062, 62.1229, 969.355, 1215.46, 668.299, 0, 0, 0, 0
3, 17.8062, 62.1229, 969.355, 1215.46, 668.299, 0, 0, 0, 0
3, 17.8062, 62.0806, 969.357, 1215.45, 668.293, 0, 0, 0, 0
4, 17.8062, 62.0806, 969.357, 1215.45, 668.293, 0, 0, 0, 0
4, 17.8062, 62.1758, 969.357, 1215.45, 668.293, 0, 0, 0, 0
5, 17.8062, 62.1758, 969.357, 1215.45, 668.293, 0, 0, 0, 0
5, 17.8059, 62.1917, 969.355, 1215.46, 668.3, 0, 0, 0, 0
6, 17.8059, 62.1917, 969.355, 1215.46, 668.3, 0, 0, 0, 0
6, 17.8062, 62.2288, 969.354, 1215.47, 668.534, 0, 0, 0, 0
7, 17.8062, 62.2288, 969.354, 1215.47, 668.534, 0, 0, 0, 0
7, 17.8059, 62.2182, 969.352, 1215.47, 668.312, 0, 0, 0, 0
8, 17.8059, 62.2182, 969.352, 1215.47, 668.312, 0, 0, 0, 0
8, 17.8059, 62.2023, 969.352, 1215.47, 668.312, 0, 0, 0, 0
9, 17.8059, 62.2023, 969.352, 1215.47, 668.312, 0, 0, 0, 0
9, 17.8059, 62.3293, 969.352, 1215.47, 668.312, 0, 0, 0, 0
10, 17.8059, 62.3293, 969.352, 1215.47, 668.312, 0, 0, 0, 0
10, 17.8056, 62.2657, 969.353, 1215.47, 668.308, 0, 0, 0, 0
11, 17.8056, 62.2657, 969.353, 1215.47, 668.308, 0, 0, 0, 0
11, 17.8056, 62.2552, 969.351, 1215.48, 668.543, 0, 0, 0, 0
12, 17.8056, 62.2552, 969.351, 1215.48, 668.543, 0, 0, 0, 0
12, 17.8059, 62.2764, 969.353, 1215.47, 668.535, 0, 0, 0, 0
13, 17.8059, 62.2764, 969.353, 1215.47, 668.535, 0, 0, 0, 0
13, 17.8059, 62.2658, 969.355, 1215.46, 668.529, 0, 0, 0, 0
14, 17.8059, 62.2658, 969.355, 1215.46, 668.3, 0, 0, 0, 0
14, 17.8056, 62.2657, 969.354, 1215.46, 668.302, 0, 0, 0, 0
15, 17.8056, 62.2657, 969.354, 1215.46, 668.302, 0, 0, 0, 0
15, 17.8056, 62.234, 969.353, 1215.47, 668.308, 0, 0, 0, 0
16, 17.8056, 62.234, 969.353, 1215.47, 668.308, 0, 0, 0, 0
16, 17.8056, 62.3028, 969.354, 1215.46, 668.302, 0, 0, 0, 0
17, 17.8056, 62.3028, 969.354, 1215.46, 668.531, 0, 0, 0, 0
17, 17.8052, 62.3186, 969.355, 1215.46, 668.527, 0, 0, 0, 0
18, 17.8052, 62.3186, 969.355, 1215.46, 668.527, 0, 0, 0, 0
18, 17.8052, 62.2445, 969.355, 1215.46, 668.756, 0, 0, 0, 0
19, 17.8052, 62.2445, 969.355, 1215.46, 668.756, 0, 0, 0, 0
19, 17.8052, 62.3239, 969.355, 1215.46, 668.756, 0, 0, 0, 0
20, 17.8052, 62.3239, 969.355, 1215.46, 668.756, 0, 0, 0, 0
20, 17.8056, 62.3346, 969.356, 1215.46, 668.525, 0, 0, 0, 0
21, 17.8056, 62.3346, 969.356, 1215.46, 668.525, 0, 0, 0, 0
