0, 17.8686, 62.7878, 969.565, 1215.61, 668.679, 0, 0, 0, 0
1, 17.8686, 62.7666, 969.565, 1215.61, 668.679, 0, 0, 0, 0
1, 17.8686, 62.7666, 969.565, 1215.61, 668.45, 0, 0, 0, 0
2, 17.8686, 62.8248, 969.564, 1215.62, 668.456, 0, 0, 0, 0
2, 17.8686, 62.8248, 969.564, 1215.62, 668.456, 0, 0, 0, 0
3, 17.8683, 62.8883, 969.561, 1215.63, 668.465, 0, 0, 0, 0
3, 17.8683, 62.8883, 969.561, 1215.63, 668.465, 0, 0, 0, 0
4, 17.8686, 62.8619, 969.564, 1215.62, 668.456, 0, 0, 0, 0
4, 17.8686, 62.8619, 969.564, 1215.62, 668.456, 0, 0, 0, 0
5, 17.8686, 62.8725, 969.564, 1215.62, 668.456, 0, 0, 0, 0
5, 17.8686, 62.8725, 969.564, 1215.62, 668.456, 0, 0, 0, 0
6, 17.8686, 62.846, 969.564, 1215.62, 668.456, 0, 0, 0, 0
6, 17.8686, 62.846, 969.564, 1215.62, 668.456, 0, 0, 0, 0
7, 17.8686, 62.9254, 969.565, 1215.61, 668.679, 0, 0, 0, 0
7, 17.8686, 62.9254, 969.565, 1215.61, 668.908, 0, 0, 0, 0
8, 17.8683, 62.9465, 969.565, 1215.61, 668.911, 0, 0, 0, 0
8, 17.8683, 62.9465, 969.565, 1215.61, 668.911, 0, 0, 0, 0
9, 17.8683, 63.0206, 969.565, 1215.61, 668.911, 0, 0, 0, 0
9, 17.8683, 63.0206, 969.565, 1215.61, 669.139, 0, 0, 0, 0
10, 17.8683, 62.9095, 969.565, 1215.61, 669.139, 0, 0, 0, 0
10, 17.8683, 62.9095, 969.565, 1215.61, 669.139, 0, 0, 0, 0
11, 17.8686, 62.9677, 969.565, 1215.61, 669.137, 0, 0, 0, 0
11, 17.8686, 62.9677, 969.565, 1215.61, 668.908, 0, 0, 0, 0
12, 17.8686, 62.9042, 969.565, 1215.61, 668.908, 0, 0, 0, 0
12, 17.8686, 62.9042, 969.565, 1215.61, 668.908, 0, 0, 0, 0
13, 17.8689, 63.0154, 969.566, 1215.61, 668.907, 0, 0, 0, 0
13, 17.8689, 63.0154, 969.566, 1215.38, 668.678, 0, 0, 0, 0
14, 17.8689, 62.9572, 969.566, 1215.38, 668.678, 0, 0, 0, 0
14, 17.8689, 62.9572, 969.566, 1215.38, 668.678, 0, 0, 0, 0
15, 17.8689, 62.936, 969.566, 1215.38, 668.678, 0, 0, 0, 0
15, 17.8689, 62.936, 969.566, 1215.38, 668.449, 0, 0, 0, 0
16, 17.8689, 62.9307, 969.567, 1215.38, 668.443, 0, 0, 0, 0
16, 17.8689, 62.9307, 969.567, 1215.6, 668.443, 0, 0, 0, 0
17, 17.8689, 62.9043, 969.566, 1215.61, 668.449, 0, 0, 0, 0
17, 17.8689, 62.9043, 969.566, 1215.61, 668.449, 0, 0, 0, 0
18, 17.8689, 62.9413, 969.564, 1215.62, 668.684, 0, 0, 0, 0
18, 17.8689, 62.9413, 969.564, 1215.62, 668.684, 0, 0, 0, 0
