18, 17.8477, 63.0972, 969.469, 1215.5, 668.801, 0, 0, 0, 0
18, 17.8477, 63.1766, 969.467, 1215.51, 669.036, 0, 0, 0, 0
19, 17.8477, 63.1766, 969.467, 1215.51, 668.807, 0, 0, 0, 0
19, 17.8474, 63.1448, 969.463, 1215.52, 668.821, 0, 0, 0, 0
20, 17.8474, 63.1448, 969.463, 1215.52, 668.821, 0, 0, 0, 0
20, 17.8477, 63.1925, 969.464, 1215.52, 668.819, 0, 0, 0, 0
21, 17.8477, 63.1925, 969.464, 1215.52, 668.819, 0, 0, 0, 0
21, 17.8477, 63.1872, 969.464, 1215.52, 668.819, 0, 0, 0, 0
22, 17.8477, 63.1872, 969.464, 1215.52, 668.819, 0, 0, 0, 0
22, 17.8477, 63.1554, 969.462, 1215.53, 668.825, 0, 0, 0, 0
23, 17.8477, 63.1554, 969.462, 1215.53, 668.825, 0, 0, 0, 0
23, 17.8477, 63.1766, 969.464, 1215.52, 668.819, 0, 0, 0, 0
24, 17.8477, 63.1766, 969.464, 1215.52, 668.819, 0, 0, 0, 0
24, 17.8477, 63.1766, 969.464, 1215.52, 668.819, 0, 0, 0, 0
25, 17.8477, 63.1766, 969.464, 1215.52, 668.819, 0, 0, 0, 0
25, 17.8477, 63.1925, 969.466, 1215.52, 668.813, 0, 0, 0, 0
26, 17.8477, 63.1925, 969.466, 1215.52, 668.813, 0, 0, 0, 0
26, 17.8477, 63.1078, 969.466, 1215.52, 669.042, 0, 0, 0, 0
27, 17.8477, 63.1078, 969.466, 1215.75, 669.042, 0, 0, 0, 0
27, 17.8477, 63.1237, 969.467, 1215.74, 669.036, 0, 0, 0, 0
28, 17.8477, 63.1237, 969.467, 1215.51, 669.265, 0, 0, 0, 0
28, 17.8474, 63.1924, 969.47, 1215.5, 669.255, 0, 0, 0, 0
29, 17.8474, 63.1924, 969.47, 1215.5, 669.255, 0, 0, 0, 0
29, 17.8474, 63.1607, 969.473, 1215.49, 669.243, 0, 0, 0, 0
30, 17.8474, 63.1607, 969.473, 1215.49, 669.243, 0, 0, 0, 0
30, 17.8474, 63.1818, 969.475, 1215.48, 669.237, 0, 0, 0, 0
31, 17.8474, 63.1818, 969.475, 1215.71, 669.237, 0, 0, 0, 0
31, 17.8474, 63.1554, 969.475, 1215.71, 669.237, 0, 0, 0, 0
32, 17.8474, 63.1554, 969.475, 1215.71, 669.237, 0, 0, 0, 0
32, 17.8474, 63.1765, 969.475, 1215.71, 669.237, 0, 0, 0, 0
33, 17.8474, 63.1765, 969.475, 1215.71, 669.008, 0, 0, 0, 0
33, 17.847, 63.1871, 969.476, 1215.71, 668.775, 0, 0, 0, 0
34, 17.847, 63.1871, 969.476, 1215.71, 668.775, 0, 0, 0, 0
34, 17.8467, 63.2188, 969.476, 1215.48, 669.005, 0, 0, 0, 0
35, 17.8467, 63.2188, 969.476, 1215.71, 669.005, 0, 0, 0, 0
35, 17.8467, 63.2294, 969.474, 1215.71, 669.011, 0, 0, 0, 0
36, 17.8467, 63.2294, 969.474, 1215.49, 669.011, 0, 0, 0, 0
36, 17.8464, 63.1976, 969.473, 1215.49, 669.014, 0, 0, 0, 0
37, 17.8464, 63.1976, 969.473, 1215.49, 669.014, 0, 0, 0, 0
37, 17.8464, 63.2664, 969.472, 1215.49, 668.791, 0, 0, 0, 0
38, 17.8464, 63.2664, 969.472, 1215.49, 668.791, 0, 0, 0, 0
38, 17.8464, 63.2134, 969.47, 1215.5, 669.026, 0, 0, 0, 0
39, 17.8464, 63.2134, 969.47, 1215.5, 669.026, 0, 0, 0, 0
39, 17.8461, 63.1393, 969.468, 1215.51, 669.033, 0, 0, 0, 0
40, 17.8461, 63.1393, 969.468, 1215.51, 669.033, 0, 0, 0, 0
40, 17.8458, 63.2451, 969.466, 1215.52, 669.041, 0, 0, 0, 0
41, 17.8458, 63.2451, 969.466, 1215.52, 669.041, 0, 0, 0, 0
41, 17.8458, 63.1816, 969.464, 1215.52, 668.819, 0, 0, 0, 0
42, 17.8458, 63.1816, 969.464, 1215.52, 668.819, 0, 0, 0, 0
42, 17.8458, 63.134, 969.464, 1215.52, 668.819, 0, 0, 0, 0
43, 17.8458, 63.134, 969.464, 1215.52, 668.819, 0, 0, 0, 0
43, 17.8458, 63.134, 969.464, 1215.52, 668.819, 0, 0, 0, 0
44, 17.8458, 63.134, 969.464, 1215.52, 669.048, 0, 0, 0, 0
44, 17.8455, 63.1392, 969.463, 1215.52, 669.05, 0, 0, 0, 0
45, 17.8455, 63.1392, 969.463, 1215.52, 669.05, 0, 0, 0, 0
45, 17.8458, 63.1551, 969.464, 1215.75, 669.276, 0, 0, 0, 0
46, 17.8458, 63.1551, 969.464, 1215.75, 669.276, 0, 0, 0, 0
46, 17.8458, 63.0334, 969.462, 1215.76, 669.283, 0, 0, 0, 0
47, 17.8458, 63.0334, 969.462, 1215.53, 668.825, 0, 0, 0, 0
47, 17.8455, 63.0969, 969.46, 1215.54, 668.833, 0, 0, 0, 0
48, 17.8455, 63.0969, 969.46, 1215.54, 668.833, 0, 0, 0, 0
48, 17.8455, 63.0916, 969.46, 1215.54, 668.833, 0, 0, 0, 0
49, 17.8455, 63.0916, 969.46, 1215.54, 668.833, 0, 0, 0, 0
49, 17.8455, 63.0598, 969.458, 1215.54, 669.068, 0, 0, 0, 0
50, 17.8455, 63.0598, 969.458, 1215.54, 669.068, 0, 0, 0, 0
50, 17.8455, 63.0387, 969.458, 1215.54, 669.068, 0, 0, 0, 0
51, 17.8455, 63.0387, 969.458, 1215.54, 669.068, 0, 0, 0, 0
51, 17.8451, 63.0598, 969.46, 1215.54, 669.063, 0, 0, 0, 0
52, 17.8451, 63.0598, 969.46, 1215.54, 669.063, 0, 0, 0, 0
52, 17.8451, 63.081, 969.462, 1215.53, 669.057, 0, 0, 0, 0
53, 17.8451, 63.081, 969.462, 1215.53, 669.057, 0, 0, 0, 0
53, 17.8455, 63.1075, 969.46, 1215.54, 669.062, 0, 0, 0, 0
54, 17.8455, 63.1075, 969.46, 1215.54, 669.062, 0, 0, 0, 0
54, 17.8451, 63.0757, 969.458, 1215.54, 669.069, 0, 0, 0, 0
55, 17.8451, 63.0757, 969.458, 1215.54, 669.069, 0, 0, 0, 0
55, 17.8451, 63.1339, 969.456, 1215.32, 669.075, 0, 0, 0, 0
56, 17.8451, 63.1339, 969.456, 1215.55, 669.075, 0, 0, 0, 0
56, 17.8451, 63.1815, 969.455, 1215.56, 669.081, 0, 0, 0, 0
57, 17.8451, 63.1815, 969.455, 1215.56, 669.081, 0, 0, 0, 0
57, 17.8448, 63.1762, 969.452, 1215.56, 669.09, 0, 0, 0, 0
58, 17.8448, 63.1762, 969.452, 1215.56, 669.09, 0, 0, 0, 0
58, 17.8448, 63.1709, 969.449, 1215.58, 669.102, 0, 0, 0, 0
59, 17.8448, 63.1709, 969.449, 1215.58, 669.102, 0, 0, 0, 0
59, 17.8445, 63.192, 969.449, 1215.58, 669.104, 0, 0, 0, 0
