0, 17.7859, 61.7496, 969.59, 1217.13, 669.965, 0, 0, 0, 0
1, 17.7859, 61.8078, 969.59, 1217.13, 669.965, 0, 0, 0, 0
1, 17.7859, 61.8078, 969.59, 1217.13, 669.965, 0, 0, 0, 0
2, 17.7862, 61.792, 969.59, 1217.12, 669.962, 0, 0, 0, 0
2, 17.7862, 61.792, 969.59, 1217.12, 670.191, 0, 0, 0, 0
3, 17.7862, 61.8502, 969.592, 1217.12, 669.956, 0, 0, 0, 0
3, 17.7862, 61.8502, 969.592, 1217.12, 669.956, 0, 0, 0, 0
4, 17.7862, 61.8079, 969.594, 1217.11, 669.95, 0, 0, 0, 0
4, 17.7862, 61.8079, 969.594, 1217.11, 669.721, 0, 0, 0, 0
5, 17.7865, 61.8185, 969.594, 1217.11, 669.719, 0, 0, 0, 0
5, 17.7865, 61.8185, 969.594, 1217.11, 669.719, 0, 0, 0, 0
6, 17.7862, 61.8555, 969.594, 1217.11, 669.721, 0, 0, 0, 0
6, 17.7862, 61.8555, 969.594, 1217.11, 669.721, 0, 0, 0, 0
7, 17.7859, 61.7973, 969.593, 1217.11, 669.495, 0, 0, 0, 0
7, 17.7859, 61.7973, 969.593, 1217.11, 669.495, 0, 0, 0, 0
8, 17.7859, 61.8714, 969.593, 1216.88, 669.495, 0, 0, 0, 0
8, 17.7859, 61.8714, 969.593, 1216.88, 669.495, 0, 0, 0, 0
9, 17.7856, 61.8184, 969.593, 1216.89, 669.496, 0, 0, 0, 0
9, 17.7856, 61.8184, 969.593, 1217.11, 669.267, 0, 0, 0, 0
10, 17.7859, 61.882, 969.595, 1217.11, 669.26, 0, 0, 0, 0
10, 17.7859, 61.882, 969.595, 1217.11, 669.26, 0, 0, 0, 0
11, 17.7856, 61.829, 969.594, 1217.11, 669.261, 0, 0, 0, 0
11, 17.7856, 61.829, 969.594, 1217.11, 669.261, 0, 0, 0, 0
12, 17.7856, 61.8766, 969.594, 1217.11, 669.49, 0, 0, 0, 0
12, 17.7856, 61.8766, 969.594, 1217.11, 669.49, 0, 0, 0, 0
13, 17.7856, 61.8078, 969.593, 1217.11, 669.496, 0, 0, 0, 0
13, 17.7856, 61.8078, 969.593, 1217.11, 669.496, 0, 0, 0, 0
14, 17.7856, 61.8766, 969.593, 1217.11, 669.496, 0, 0, 0, 0
14, 17.7856, 61.8766, 969.593, 1217.11, 669.496, 0, 0, 0, 0
15, 17.7856, 61.8872, 969.591, 1216.89, 669.502, 0, 0, 0, 0
15, 17.7856, 61.8872, 969.591, 1216.89, 669.502, 0, 0, 0, 0
16, 17.7859, 61.8449, 969.591, 1217.12, 669.501, 0, 0, 0, 0
16, 17.7859, 61.8449, 969.591, 1217.12, 669.501, 0, 0, 0, 0
17, 17.7859, 61.882, 969.593, 1217.11, 669.495, 0, 0, 0, 0
17, 17.7859, 61.882, 969.593, 1217.11, 669.495, 0, 0, 0, 0
18, 17.7862, 61.8502, 969.594, 1217.11, 669.492, 0, 0, 0, 0
18, 17.7862, 61.8502, 969.594, 1217.11, 669.492, 0, 0, 0, 0
19, 17.7859, 61.829, 969.593, 1217.11, 669.724, 0, 0, 0, 0
19, 17.7859, 61.829, 969.593, 1217.11, 669.724, 0, 0, 0, 0
20, 17.7859, 61.8449, 969.591, 1217.12, 669.959, 0, 0, 0, 0
20, 17.7859, 61.8449, 969.591, 1217.12, 670.188, 0, 0, 0, 0
21, 17.7859, 61.8661, 969.593, 1217.11, 670.181, 0, 0, 0, 0
21, 17.7859, 61.8661, 969.593, 1217.11, 670.41, 0, 0, 0, 0
22, 17.7859, 61.8608, 969.595, 1217.11, 670.404, 0, 0, 0, 0
22, 17.7859, 61.8608, 969.595, 1217.11, 670.175, 0, 0, 0, 0
23, 17.7859, 61.8872, 969.591, 1217.12, 670.188, 0, 0, 0, 0
23, 17.7859, 61.8872, 969.591, 1217.12, 670.188, 0, 0, 0, 0
24, 17.7859, 61.9455, 969.591, 1217.12, 669.959, 0, 0, 0, 0
24, 17.7859, 61.9455, 969.591, 1217.12, 669.73, 0, 0, 0, 0
25, 17.7859, 61.9031, 969.59, 1217.13, 669.736, 0, 0, 0, 0
25, 17.7859, 61.9031, 969.59, 1216.9, 669.507, 0, 0, 0, 0
26, 17.7859, 61.8925, 969.59, 1216.9, 669.507, 0, 0, 0, 0
26, 17.7859, 61.8925, 969.59, 1216.9, 669.507, 0, 0, 0, 0
27, 17.7859, 61.8184, 969.586, 1216.91, 669.519, 0, 0, 0, 0
27, 17.7859, 61.8184, 969.586, 1216.91, 669.519, 0, 0, 0, 0
28, 17.7859, 61.8343, 969.585, 1216.92, 669.525, 0, 0, 0, 0
28, 17.7859, 61.8343, 969.585, 1216.92, 669.296, 0, 0, 0, 0
29, 17.7859, 61.8978, 969.583, 1216.92, 669.302, 0, 0, 0, 0
29, 17.7859, 61.8978, 969.583, 1216.92, 669.531, 0, 0, 0, 0
30, 17.7862, 61.9032, 969.582, 1216.92, 669.535, 0, 0, 0, 0
30, 17.7862, 61.9032, 969.582, 1216.92, 669.535, 0, 0, 0, 0
31, 17.7862, 61.8132, 969.578, 1216.94, 669.547, 0, 0, 0, 0
31, 17.7862, 61.8132, 969.578, 1216.94, 669.547, 0, 0, 0, 0
32, 17.7862, 61.8767, 969.577, 1216.94, 669.553, 0, 0, 0, 0
32, 17.7862, 61.8767, 969.577, 1216.71, 669.324, 0, 0, 0, 0
33, 17.7862, 61.8608, 969.575, 1216.72, 669.33, 0, 0, 0, 0
33, 17.7862, 61.8608, 969.575, 1216.72, 669.33, 0, 0, 0, 0
34, 17.7865, 61.8715, 969.571, 1216.74, 669.346, 0, 0, 0, 0
34, 17.7865, 61.8715, 969.571, 1216.74, 669.346, 0, 0, 0, 0
35, 17.7869, 61.8186, 969.569, 1216.74, 669.351, 0, 0, 0, 0
35, 17.7869, 61.8186, 969.569, 1216.74, 669.351, 0, 0, 0, 0
36, 17.7865, 61.8185, 969.566, 1216.75, 669.364, 0, 0, 0, 0
36, 17.7865, 61.8185, 969.566, 1216.75, 669.364, 0, 0, 0, 0
37, 17.7865, 61.8344, 969.564, 1216.76, 669.371, 0, 0, 0, 0
37, 17.7865, 61.8344, 969.564, 1216.76, 669.6, 0, 0, 0, 0
38, 17.7869, 61.8503, 969.564, 1216.76, 669.598, 0, 0, 0, 0
38, 17.7869, 61.8503, 969.564, 1216.76, 669.598, 0, 0, 0, 0
39, 17.7869, 61.7709, 969.563, 1216.77, 669.604, 0, 0, 0, 0
39, 17.7869, 61.7709, 969.563, 1216.77, 669.604, 0, 0, 0, 0
40, 17.7865, 61.7444, 969.561, 1217, 669.612, 0, 0, 0, 0
40, 17.7865, 61.7444, 969.561, 1217, 669.612, 0, 0, 0, 0
41, 17.7869, 61.7974, 969.563, 1216.99, 669.604, 0, 0, 0, 0
41, 17.7869, 61.7974, 969.563, 1216.99, 669.604, 0, 0, 0, 0
42, 17.7865, 61.7709, 969.562, 1217, 669.606, 0, 0, 0, 0
42, 17.7865, 61.7709, 969.562, 1217, 669.606, 0, 0, 0, 0
43, 17.7865, 61.7285, 969.561, 1217, 669.612, 0, 0, 0, 0
43, 17.7865, 61.7285, 969.561, 1217, 669.612, 0, 0, 0, 0
44, 17.7865, 61.7868, 969.559, 1217.24, 669.618, 0, 0, 0, 0
44, 17.7865, 61.7868, 969.559, 1217.24, 669.618, 0, 0, 0, 0
45, 17.7865, 61.6862, 969.557, 1217.24, 669.624, 0, 0, 0, 0
45, 17.7865, 61.6862, 969.557, 1217.24, 669.624, 0, 0, 0, 0
46, 17.7865, 61.6809, 969.559, 1217.24, 669.618, 0, 0, 0, 0
46, 17.7865, 61.6809, 969.559, 1217.24, 669.618, 0, 0, 0, 0
47, 17.7862, 61.6703, 969.558, 1217.24, 669.62, 0, 0, 0, 0
47, 17.7862, 61.6703, 969.558, 1217.24, 669.62, 0, 0, 0, 0
48, 17.7862, 61.7444, 969.558, 1217.24, 669.62, 0, 0, 0, 0
48, 17.7862, 61.7444, 969.558, 1217.24, 669.62, 0, 0, 0, 0
49, 17.7862, 61.7338, 969.56, 1217.23, 669.614, 0, 0, 0, 0
49, 17.7862, 61.7338, 969.56, 1217.23, 669.614, 0, 0, 0, 0
50, 17.7862, 61.6332, 969.56, 1217.23, 669.614, 0, 0, 0, 0
50, 17.7862, 61.6332, 969.56, 1217.46, 669.614, 0, 0, 0, 0
51, 17.7862, 61.7179, 969.56, 1217.23, 669.614, 0, 0, 0, 0
51, 17.7862, 61.7179, 969.56, 1217.23, 669.614, 0, 0, 0, 0
52, 17.7862, 61.6279, 969.56, 1217.23, 669.614, 0, 0, 0, 0
52, 17.7862, 61.6279, 969.56, 1217.23, 669.614, 0, 0, 0, 0
53, 17.7862, 61.6014, 969.562, 1217.23, 669.608, 0, 0, 0, 0
53, 17.7862, 61.6014, 969.562, 1217, 669.608, 0, 0, 0, 0
54, 17.7862, 61.6808, 969.563, 1216.99, 669.602, 0, 0, 0, 0
54, 17.7862, 61.6808, 969.563, 1217.22, 669.602, 0, 0, 0, 0
55, 17.7862, 61.6597, 969.565, 1217.21, 669.596, 0, 0, 0, 0
55, 17.7862, 61.6597, 969.565, 1217.21, 669.596, 0, 0, 0, 0
56, 17.7859, 61.6543, 969.566, 1217.21, 669.592, 0, 0, 0, 0
56, 17.7859, 61.6543, 969.566, 1217.44, 669.363, 0, 0, 0, 0
57, 17.7859, 61.6543, 969.568, 1217.43, 669.357, 0, 0, 0, 0
57, 17.7859, 61.6543, 969.568, 1217.43, 669.357, 0, 0, 0, 0
58, 17.7859, 61.6226, 969.568, 1217.43, 669.357, 0, 0, 0, 0
58, 17.7859, 61.6226, 969.568, 1217.43, 669.357, 0, 0, 0, 0
59, 17.7859, 61.6543, 969.571, 1217.42, 669.345, 0, 0, 0, 0
59, 17.7859, 61.6543, 969.571, 1217.42, 669.345, 0, 0, 0, 0
