0, 17.8489, 62.6422, 969.486, 1215.44, 668.968, 0, 0, 0, 0
1, 17.8489, 62.6422, 969.486, 1215.44, 668.968, 0, 0, 0, 0
1, 17.8489, 62.6739, 969.486, 1215.44, 668.968, 0, 0, 0, 0
2, 17.8489, 62.6739, 969.486, 1215.44, 668.968, 0, 0, 0, 0
2, 17.8489, 62.6263, 969.488, 1215.44, 668.962, 0, 0, 0, 0
3, 17.8489, 62.6263, 969.488, 1215.44, 668.962, 0, 0, 0, 0
3, 17.8486, 62.6368, 969.489, 1215.43, 668.958, 0, 0, 0, 0
4, 17.8486, 62.6368, 969.489, 1215.66, 668.958, 0, 0, 0, 0
4, 17.8489, 62.7004, 969.493, 1215.65, 668.944, 0, 0, 0, 0
5, 17.8489, 62.7004, 969.493, 1215.65, 668.944, 0, 0, 0, 0
5, 17.8486, 62.6792, 969.494, 1215.64, 668.94, 0, 0, 0, 0
6, 17.8486, 62.6792, 969.494, 1215.64, 668.94, 0, 0, 0, 0
6, 17.8483, 62.7638, 969.493, 1215.64, 668.941, 0, 0, 0, 0
7, 17.8483, 62.7638, 969.493, 1215.64, 668.712, 0, 0, 0, 0
7, 17.8483, 62.7691, 969.493, 1215.64, 668.712, 0, 0, 0, 0
8, 17.8483, 62.7691, 969.493, 1215.64, 668.712, 0, 0, 0, 0
8, 17.8483, 62.7532, 969.495, 1215.64, 668.706, 0, 0, 0, 0
9, 17.8483, 62.7532, 969.495, 1215.64, 668.706, 0, 0, 0, 0
9, 17.848, 62.7532, 969.496, 1215.41, 668.702, 0, 0, 0, 0
10, 17.848, 62.7532, 969.496, 1215.41, 668.702, 0, 0, 0, 0
10, 17.8483, 62.785, 969.498, 1215.4, 668.923, 0, 0, 0, 0
11, 17.8483, 62.785, 969.498, 1215.4, 668.694, 0, 0, 0, 0
11, 17.8483, 62.7532, 969.5, 1215.39, 668.688, 0, 0, 0, 0
12, 17.8483, 62.7532, 969.5, 1215.62, 668.917, 0, 0, 0, 0
12, 17.8483, 62.7321, 969.502, 1215.61, 668.911, 0, 0, 0, 0
13, 17.8483, 62.7321, 969.502, 1215.61, 668.911, 0, 0, 0, 0
13, 17.8483, 62.7427, 969.505, 1215.6, 668.898, 0, 0, 0, 0
14, 17.8483, 62.7427, 969.505, 1215.6, 668.898, 0, 0, 0, 0
14, 17.8483, 62.7691, 969.507, 1215.6, 668.892, 0, 0, 0, 0
15, 17.8483, 62.7691, 969.507, 1215.37, 668.892, 0, 0, 0, 0
15, 17.8486, 62.8168, 969.509, 1215.36, 668.885, 0, 0, 0, 0
16, 17.8486, 62.8168, 969.509, 1215.59, 668.885, 0, 0, 0, 0
16, 17.8483, 62.7797, 969.508, 1215.36, 669.115, 0, 0, 0, 0
17, 17.8483, 62.7797, 969.508, 1215.36, 669.115, 0, 0, 0, 0
17, 17.848, 62.8008, 969.508, 1215.36, 669.117, 0, 0, 0, 0
18, 17.848, 62.8008, 969.508, 1215.36, 669.117, 0, 0, 0, 0
18, 17.848, 62.822, 969.508, 1215.36, 669.117, 0, 0, 0, 0
19, 17.848, 62.822, 969.508, 1215.36, 668.889, 0, 0, 0, 0
19, 17.8483, 62.8379, 969.508, 1215.36, 668.886, 0, 0, 0, 0
20, 17.8483, 62.8379, 969.508, 1215.36, 668.886, 0, 0, 0, 0
20, 17.8483, 62.8485, 969.507, 1215.37, 668.892, 0, 0, 0, 0
21, 17.8483, 62.8485, 969.507, 1215.37, 668.892, 0, 0, 0, 0
21, 17.8483, 62.9226, 969.505, 1215.37, 668.898, 0, 0, 0, 0
22, 17.8483, 62.9226, 969.505, 1215.37, 668.898, 0, 0, 0, 0
22, 17.848, 62.8114, 969.504, 1215.38, 668.901, 0, 0, 0, 0
23, 17.848, 62.8114, 969.504, 1215.38, 668.672, 0, 0, 0, 0
23, 17.8483, 62.875, 969.505, 1215.37, 668.669, 0, 0, 0, 0
24, 17.8483, 62.875, 969.505, 1215.37, 668.669, 0, 0, 0, 0
24, 17.8483, 62.8221, 969.503, 1215.38, 668.676, 0, 0, 0, 0
25, 17.8483, 62.8221, 969.503, 1215.38, 668.676, 0, 0, 0, 0
25, 17.8486, 62.8168, 969.502, 1215.38, 668.68, 0, 0, 0, 0
26, 17.8486, 62.8168, 969.502, 1215.38, 668.68, 0, 0, 0, 0
26, 17.8486, 62.838, 969.502, 1215.38, 668.68, 0, 0, 0, 0
27, 17.8486, 62.838, 969.502, 1215.38, 668.68, 0, 0, 0, 0
27, 17.8486, 62.8485, 969.5, 1215.39, 668.687, 0, 0, 0, 0
28, 17.8486, 62.8485, 969.5, 1215.39, 668.687, 0, 0, 0, 0
28, 17.8486, 62.8591, 969.5, 1215.39, 668.687, 0, 0, 0, 0
29, 17.8486, 62.8591, 969.5, 1215.39, 668.687, 0, 0, 0, 0
29, 17.8483, 62.875, 969.5, 1215.39, 668.688, 0, 0, 0, 0
30, 17.8483, 62.875, 969.5, 1215.39, 668.688, 0, 0, 0, 0
31, 17.8483, 62.8644, 969.498, 1215.4, 668.694, 0, 0, 0, 0
31, 17.8483, 62.8644, 969.498, 1215.4, 668.694, 0, 0, 0, 0
32, 17.8483, 62.8379, 969.5, 1215.62, 668.917, 0, 0, 0, 0
32, 17.8483, 62.8379, 969.5, 1215.62, 668.917, 0, 0, 0, 0
33, 17.8486, 62.7797, 969.502, 1215.61, 668.909, 0, 0, 0, 0
33, 17.8486, 62.7797, 969.502, 1215.61, 668.909, 0, 0, 0, 0
34, 17.8486, 62.8221, 969.502, 1215.61, 668.909, 0, 0, 0, 0
34, 17.8486, 62.8221, 969.502, 1215.61, 668.909, 0, 0, 0, 0
35, 17.8489, 62.8804, 969.503, 1215.61, 668.907, 0, 0, 0, 0
35, 17.8489, 62.8804, 969.503, 1215.61, 668.907, 0, 0, 0, 0
36, 17.8489, 62.8168, 969.504, 1215.38, 668.901, 0, 0, 0, 0
36, 17.8489, 62.8168, 969.504, 1215.6, 668.901, 0, 0, 0, 0
37, 17.8489, 62.8804, 969.503, 1215.61, 668.907, 0, 0, 0, 0
37, 17.8489, 62.8804, 969.503, 1215.61, 668.907, 0, 0, 0, 0
38, 17.8489, 62.801, 969.503, 1215.61, 668.907, 0, 0, 0, 0
38, 17.8489, 62.801, 969.503, 1215.61, 668.907, 0, 0, 0, 0
39, 17.8486, 62.838, 969.504, 1215.61, 668.903, 0, 0, 0, 0
39, 17.8486, 62.838, 969.504, 1215.61, 668.903, 0, 0, 0, 0
40, 17.8486, 62.8433, 969.502, 1215.61, 668.909, 0, 0, 0, 0
40, 17.8486, 62.8433, 969.502, 1215.61, 668.909, 0, 0, 0, 0
41, 17.8486, 62.7639, 969.502, 1215.61, 668.909, 0, 0, 0, 0
41, 17.8486, 62.7639, 969.502, 1215.61, 668.909, 0, 0, 0, 0
42, 17.8486, 62.9226, 969.5, 1215.62, 668.915, 0, 0, 0, 0
42, 17.8486, 62.9226, 969.5, 1215.62, 668.915, 0, 0, 0, 0
43, 17.8483, 62.785, 969.5, 1215.62, 669.146, 0, 0, 0, 0
43, 17.8483, 62.785, 969.5, 1215.62, 669.146, 0, 0, 0, 0
44, 17.8483, 62.785, 969.498, 1215.63, 669.152, 0, 0, 0, 0
44, 17.8483, 62.785, 969.498, 1215.63, 668.923, 0, 0, 0, 0
45, 17.8483, 62.7956, 969.5, 1215.62, 668.917, 0, 0, 0, 0
45, 17.8483, 62.7956, 969.5, 1215.62, 668.917, 0, 0, 0, 0
46, 17.8483, 62.8326, 969.5, 1215.62, 668.917, 0, 0, 0, 0
46, 17.8483, 62.8326, 969.5, 1215.62, 668.917, 0, 0, 0, 0
47, 17.8486, 62.7321, 969.499, 1215.62, 668.922, 0, 0, 0, 0
47, 17.8486, 62.7321, 969.499, 1215.62, 668.922, 0, 0, 0, 0
48, 17.8486, 62.6898, 969.499, 1215.62, 668.922, 0, 0, 0, 0
48, 17.8486, 62.6898, 969.499, 1215.62, 669.15, 0, 0, 0, 0
49, 17.8486, 62.7691, 969.499, 1215.62, 669.15, 0, 0, 0, 0
49, 17.8486, 62.7691, 969.499, 1215.62, 669.15, 0, 0, 0, 0
50, 17.8486, 62.7109, 969.499, 1215.62, 669.15, 0, 0, 0, 0
50, 17.8486, 62.7109, 969.499, 1215.62, 669.15, 0, 0, 0, 0
51, 17.8489, 62.6845, 969.499, 1215.62, 669.148, 0, 0, 0, 0
51, 17.8489, 62.6845, 969.499, 1215.62, 669.148, 0, 0, 0, 0
52, 17.8489, 62.6792, 969.499, 1215.39, 668.919, 0, 0, 0, 0
52, 17.8489, 62.6792, 969.499, 1215.39, 668.919, 0, 0, 0, 0
53, 17.8489, 62.7004, 969.499, 1215.39, 668.919, 0, 0, 0, 0
53, 17.8489, 62.7004, 969.499, 1215.39, 668.69, 0, 0, 0, 0
54, 17.8489, 62.6845, 969.499, 1215.39, 668.69, 0, 0, 0, 0
54, 17.8489, 62.6845, 969.499, 1215.39, 668.69, 0, 0, 0, 0
55, 17.8489, 62.6051, 969.499, 1215.39, 668.919, 0, 0, 0, 0
55, 17.8489, 62.6051, 969.499, 1215.39, 668.919, 0, 0, 0, 0
