0, 17.8737, 62.8255, 969.604, 1215.47, 668.997, 0, 0, 0, 0
1, 17.8737, 62.7938, 969.602, 1215.71, 669.003, 0, 0, 0, 0
1, 17.8737, 62.7938, 969.602, 1215.71, 669.003, 0, 0, 0, 0
2, 17.8733, 62.8466, 969.6, 1215.71, 669.012, 0, 0, 0, 0
2, 17.8733, 62.8466, 969.6, 1215.71, 669.012, 0, 0, 0, 0
3, 17.8733, 62.8943, 969.6, 1215.71, 668.783, 0, 0, 0, 0
3, 17.8733, 62.8943, 969.6, 1215.94, 668.783, 0, 0, 0, 0
4, 17.873, 62.8413, 969.599, 1215.95, 668.785, 0, 0, 0, 0
4, 17.873, 62.8413, 969.599, 1215.95, 668.785, 0, 0, 0, 0
5, 17.8727, 62.8836, 969.599, 1216.18, 668.786, 0, 0, 0, 0
5, 17.8727, 62.8836, 969.599, 1216.18, 668.786, 0, 0, 0, 0
6, 17.8727, 62.8677, 969.6, 1216.4, 668.78, 0, 0, 0, 0
6, 17.8727, 62.8677, 969.6, 1216.4, 668.78, 0, 0, 0, 0
7, 17.8727, 62.873, 969.6, 1216.4, 668.78, 0, 0, 0, 0
7, 17.8727, 62.873, 969.6, 1216.4, 668.78, 0, 0, 0, 0
8, 17.8724, 62.8836, 969.601, 1216.4, 668.776, 0, 0, 0, 0
9, 17.8724, 62.8941, 969.601, 1216.17, 668.776, 0, 0, 0, 0
9, 17.8724, 62.8941, 969.601, 1216.17, 668.776, 0, 0, 0, 0
10, 17.8724, 62.9524, 969.601, 1215.94, 668.776, 0, 0, 0, 0
10, 17.8724, 62.9524, 969.601, 1215.94, 668.776, 0, 0, 0, 0
11, 17.8727, 62.9207, 969.604, 1215.93, 668.768, 0, 0, 0, 0
11, 17.8727, 62.9207, 969.604, 1215.7, 668.768, 0, 0, 0, 0
12, 17.8727, 62.9048, 969.604, 1215.7, 668.768, 0, 0, 0, 0
12, 17.8727, 62.9048, 969.604, 1215.7, 668.768, 0, 0, 0, 0
13, 17.8727, 62.9101, 969.602, 1215.71, 668.774, 0, 0, 0, 0
13, 17.8727, 62.9101, 969.602, 1215.71, 668.774, 0, 0, 0, 0
14, 17.8727, 62.9101, 969.602, 1215.71, 669.003, 0, 0, 0, 0
14, 17.8727, 62.9101, 969.602, 1215.71, 669.003, 0, 0, 0, 0
15, 17.873, 62.8942, 969.604, 1215.93, 668.996, 0, 0, 0, 0
15, 17.873, 62.8942, 969.604, 1215.93, 668.996, 0, 0, 0, 0
16, 17.873, 62.9895, 969.604, 1215.93, 668.996, 0, 0, 0, 0
16, 17.873, 62.9895, 969.604, 1215.93, 668.996, 0, 0, 0, 0
17, 17.8733, 62.9525, 969.606, 1216.15, 668.987, 0, 0, 0, 0
17, 17.8733, 62.9525, 969.606, 1216.15, 668.987, 0, 0, 0, 0
18, 17.8737, 63.0267, 969.607, 1216.15, 668.985, 0, 0, 0, 0
18, 17.8737, 63.0267, 969.607, 1216.15, 668.985, 0, 0, 0, 0
19, 17.8737, 62.9526, 969.609, 1216.14, 668.979, 0, 0, 0, 0
19, 17.8737, 62.9526, 969.609, 1216.14, 668.979, 0, 0, 0, 0
20, 17.8733, 62.9207, 969.61, 1216.14, 668.975, 0, 0, 0, 0
20, 17.8733, 62.9207, 969.61, 1216.37, 668.975, 0, 0, 0, 0
21, 17.8733, 62.9313, 969.61, 1216.14, 668.975, 0, 0, 0, 0
21, 17.8733, 62.9313, 969.61, 1216.14, 668.975, 0, 0, 0, 0
22, 17.8733, 62.9102, 969.611, 1216.36, 668.969, 0, 0, 0, 0
22, 17.8733, 62.9102, 969.611, 1216.36, 668.969, 0, 0, 0, 0
23, 17.8737, 62.8837, 969.612, 1216.59, 668.967, 0, 0, 0, 0
23, 17.8737, 62.8837, 969.612, 1216.36, 668.967, 0, 0, 0, 0
24, 17.8737, 62.9208, 969.612, 1216.36, 668.967, 0, 0, 0, 0
24, 17.8737, 62.9208, 969.612, 1216.36, 669.196, 0, 0, 0, 0
25, 17.8737, 62.9314, 969.614, 1216.12, 669.19, 0, 0, 0, 0
25, 17.8737, 62.9314, 969.614, 1216.12, 669.19, 0, 0, 0, 0
26, 17.8733, 62.8996, 969.613, 1215.9, 669.192, 0, 0, 0, 0
26, 17.8733, 62.8996, 969.613, 1215.9, 669.192, 0, 0, 0, 0
27, 17.8737, 62.8996, 969.617, 1215.88, 668.948, 0, 0, 0, 0
27, 17.8737, 62.8996, 969.617, 1216.11, 668.948, 0, 0, 0, 0
28, 17.8737, 62.9367, 969.619, 1216.1, 668.942, 0, 0, 0, 0
28, 17.8737, 62.9367, 969.619, 1216.1, 668.942, 0, 0, 0, 0
29, 17.8737, 62.852, 969.619, 1216.1, 668.942, 0, 0, 0, 0
29, 17.8737, 62.852, 969.619, 1216.1, 668.942, 0, 0, 0, 0
30, 17.8737, 62.8837, 969.62, 1216.1, 668.936, 0, 0, 0, 0
30, 17.8737, 62.8837, 969.62, 1216.1, 668.936, 0, 0, 0, 0
31, 17.874, 62.8785, 969.619, 1215.87, 668.941, 0, 0, 0, 0
31, 17.874, 62.8785, 969.619, 1215.87, 668.941, 0, 0, 0, 0
32, 17.8743, 62.8627, 969.618, 1215.88, 668.945, 0, 0, 0, 0
32, 17.8743, 62.8627, 969.618, 1216.11, 668.945, 0, 0, 0, 0
33, 17.874, 62.8679, 969.617, 1216.11, 669.176, 0, 0, 0, 0
33, 17.874, 62.8679, 969.617, 1216.11, 669.176, 0, 0, 0, 0
34, 17.874, 62.8997, 969.619, 1216.1, 668.941, 0, 0, 0, 0
34, 17.874, 62.852, 969.619, 1216.1, 668.941, 0, 0, 0, 0
35, 17.874, 62.852, 969.619, 1216.1, 668.941, 0, 0, 0, 0
36, 17.874, 62.7779, 969.621, 1216.1, 668.935, 0, 0, 0, 0
36, 17.874, 62.7779, 969.621, 1216.1, 668.935, 0, 0, 0, 0
37, 17.874, 62.7938, 969.621, 1216.1, 668.706, 0, 0, 0, 0
37, 17.874, 62.7938, 969.621, 1216.33, 668.935, 0, 0, 0, 0
38, 17.874, 62.8679, 969.622, 1216.32, 668.929, 0, 0, 0, 0
38, 17.874, 62.8679, 969.622, 1216.09, 668.929, 0, 0, 0, 0
