0, 17.867, 63.0046, 969.541, 1215.7, 668.997, 0, 0, 0, 0
1, 17.867, 62.9622, 969.543, 1215.69, 668.991, 0, 0, 0, 0
1, 17.867, 62.9622, 969.543, 1215.69, 668.762, 0, 0, 0, 0
2, 17.867, 62.9622, 969.543, 1215.69, 668.762, 0, 0, 0, 0
2, 17.867, 62.9622, 969.543, 1215.69, 668.762, 0, 0, 0, 0
3, 17.8673, 62.9623, 969.543, 1215.69, 668.989, 0, 0, 0, 0
3, 17.8673, 62.9623, 969.543, 1215.69, 668.989, 0, 0, 0, 0
4, 17.8673, 62.9517, 969.543, 1215.69, 668.989, 0, 0, 0, 0
4, 17.8673, 62.9517, 969.543, 1215.69, 668.989, 0, 0, 0, 0
5, 17.867, 62.9675, 969.543, 1215.69, 668.991, 0, 0, 0, 0
5, 17.867, 62.9675, 969.543, 1215.69, 668.991, 0, 0, 0, 0
6, 17.8673, 62.904, 969.543, 1215.69, 668.989, 0, 0, 0, 0
6, 17.8673, 62.904, 969.543, 1215.69, 668.989, 0, 0, 0, 0
7, 17.8673, 62.9305, 969.543, 1215.69, 668.989, 0, 0, 0, 0
7, 17.8673, 62.9305, 969.543, 1215.92, 668.989, 0, 0, 0, 0
8, 17.8673, 62.9728, 969.541, 1215.93, 668.996, 0, 0, 0, 0
8, 17.8673, 62.9728, 969.541, 1215.7, 668.996, 0, 0, 0, 0
9, 17.8673, 62.9834, 969.541, 1215.7, 668.996, 0, 0, 0, 0
9, 17.8673, 62.9834, 969.541, 1215.93, 668.996, 0, 0, 0, 0
10, 17.8667, 62.9992, 969.539, 1215.71, 669.005, 0, 0, 0, 0
10, 17.8667, 62.9992, 969.539, 1215.71, 669.005, 0, 0, 0, 0
11, 17.867, 62.9993, 969.543, 1215.69, 668.991, 0, 0, 0, 0
11, 17.867, 62.9993, 969.543, 1215.69, 668.991, 0, 0, 0, 0
12, 17.867, 62.9199, 969.541, 1215.7, 668.997, 0, 0, 0, 0
12, 17.867, 62.9199, 969.541, 1215.7, 669.226, 0, 0, 0, 0
13, 17.8667, 62.941, 969.54, 1215.7, 669.228, 0, 0, 0, 0
13, 17.8667, 62.941, 969.54, 1215.7, 669.228, 0, 0, 0, 0
14, 17.8667, 62.9834, 969.54, 1215.7, 669.228, 0, 0, 0, 0
14, 17.8667, 62.9834, 969.54, 1215.7, 669.228, 0, 0, 0, 0
15, 17.867, 62.9411, 969.541, 1215.7, 669.226, 0, 0, 0, 0
15, 17.867, 62.9411, 969.541, 1215.93, 669.226, 0, 0, 0, 0
16, 17.8667, 62.9357, 969.54, 1215.93, 669.228, 0, 0, 0, 0
16, 17.8667, 62.9357, 969.54, 1215.93, 669.228, 0, 0, 0, 0
17, 17.867, 63.0046, 969.541, 1215.93, 669.226, 0, 0, 0, 0
17, 17.867, 63.0046, 969.541, 1215.7, 669.226, 0, 0, 0, 0
18, 17.8667, 62.9939, 969.542, 1215.7, 669.222, 0, 0, 0, 0
