0, 17.8543, 62.9499, 969.54, 1215.93, 669, 0, 0, 0, 0
1, 17.8543, 62.9499, 969.54, 1215.93, 669, 0, 0, 0, 0
1, 17.854, 62.9446, 969.54, 1215.71, 669.231, 0, 0, 0, 0
2, 17.854, 62.9446, 969.54, 1215.71, 669.231, 0, 0, 0, 0
2, 17.8543, 62.934, 969.54, 1215.7, 669.229, 0, 0, 0, 0
3, 17.8543, 62.934, 969.54, 1215.7, 669.229, 0, 0, 0, 0
3, 17.8543, 62.9129, 969.543, 1215.69, 669.216, 0, 0, 0, 0
4, 17.8543, 62.9129, 969.543, 1215.69, 669.445, 0, 0, 0, 0
4, 17.8547, 62.9023, 969.545, 1215.68, 669.438, 0, 0, 0, 0
5, 17.8547, 62.9023, 969.545, 1215.91, 669.438, 0, 0, 0, 0
5, 17.8547, 62.8652, 969.545, 1215.91, 669.209, 0, 0, 0, 0
6, 17.8547, 62.8652, 969.545, 1215.91, 669.209, 0, 0, 0, 0
6, 17.855, 62.9394, 969.546, 1215.91, 669.436, 0, 0, 0, 0
7, 17.855, 62.9394, 969.546, 1215.91, 669.436, 0, 0, 0, 0
7, 17.855, 62.95, 969.548, 1215.9, 669.201, 0, 0, 0, 0
8, 17.855, 62.95, 969.548, 1215.9, 669.43, 0, 0, 0, 0
8, 17.855, 62.9288, 969.548, 1215.9, 669.43, 0, 0, 0, 0
9, 17.855, 62.9288, 969.548, 1215.68, 669.43, 0, 0, 0, 0
9, 17.855, 62.987, 969.546, 1215.68, 669.207, 0, 0, 0, 0
10, 17.855, 62.987, 969.546, 1215.68, 669.207, 0, 0, 0, 0
10, 17.8553, 62.9236, 969.547, 1215.68, 669.205, 0, 0, 0, 0
11, 17.8553, 62.9236, 969.547, 1215.68, 669.205, 0, 0, 0, 0
11, 17.8553, 62.9448, 969.545, 1215.68, 669.211, 0, 0, 0, 0
12, 17.8553, 62.9448, 969.545, 1215.68, 669.211, 0, 0, 0, 0
12, 17.8553, 62.8971, 969.545, 1215.68, 669.211, 0, 0, 0, 0
13, 17.8553, 62.8971, 969.545, 1215.68, 669.211, 0, 0, 0, 0
13, 17.8553, 62.8971, 969.542, 1215.93, 668.994, 0, 0, 0, 0
14, 17.8553, 62.8971, 969.542, 1215.93, 668.994, 0, 0, 0, 0
14, 17.8553, 62.9077, 969.542, 1215.7, 668.994, 0, 0, 0, 0
15, 17.8553, 62.9077, 969.542, 1215.7, 668.994, 0, 0, 0, 0
15, 17.855, 62.9182, 969.541, 1215.7, 668.996, 0, 0, 0, 0
16, 17.855, 62.9182, 969.541, 1215.7, 668.996, 0, 0, 0, 0
16, 17.855, 62.8759, 969.541, 1215.7, 668.996, 0, 0, 0, 0
17, 17.855, 62.8759, 969.541, 1215.7, 668.996, 0, 0, 0, 0
17, 17.855, 62.9447, 969.541, 1215.7, 668.996, 0, 0, 0, 0
18, 17.855, 62.9447, 969.541, 1215.7, 668.996, 0, 0, 0, 0
18, 17.855, 62.8865, 969.541, 1215.7, 668.996, 0, 0, 0, 0
19, 17.855, 62.8865, 969.541, 1215.7, 668.996, 0, 0, 0, 0
19, 17.8553, 62.8495, 969.543, 1215.69, 669.217, 0, 0, 0, 0
20, 17.8553, 62.8495, 969.543, 1215.69, 669.217, 0, 0, 0, 0
20, 17.8553, 62.9024, 969.545, 1215.68, 669.211, 0, 0, 0, 0
21, 17.8553, 62.9024, 969.545, 1215.68, 669.211, 0, 0, 0, 0
21, 17.8553, 62.823, 969.545, 1215.68, 669.211, 0, 0, 0, 0
22, 17.8553, 62.823, 969.545, 1215.68, 669.211, 0, 0, 0, 0
22, 17.8553, 62.8548, 969.545, 1215.68, 669.211, 0, 0, 0, 0
23, 17.8553, 62.8548, 969.545, 1215.68, 669.211, 0, 0, 0, 0
23, 17.8553, 62.8601, 969.547, 1215.68, 669.205, 0, 0, 0, 0
24, 17.8553, 62.8601, 969.547, 1215.68, 669.205, 0, 0, 0, 0
24, 17.8553, 62.8865, 969.548, 1215.67, 669.198, 0, 0, 0, 0
25, 17.8553, 62.8865, 969.548, 1215.67, 669.198, 0, 0, 0, 0
25, 17.8553, 62.8971, 969.548, 1215.9, 669.198, 0, 0, 0, 0
26, 17.8553, 62.8971, 969.548, 1215.9, 669.198, 0, 0, 0, 0
26, 17.8556, 62.8813, 969.549, 1215.9, 669.197, 0, 0, 0, 0
27, 17.8556, 62.8813, 969.549, 1215.9, 669.197, 0, 0, 0, 0
27, 17.8553, 62.8706, 969.55, 1215.9, 669.192, 0, 0, 0, 0
28, 17.8553, 62.8706, 969.55, 1215.9, 669.192, 0, 0, 0, 0
28, 17.8553, 62.8071, 969.552, 1215.89, 669.186, 0, 0, 0, 0
29, 17.8553, 62.8071, 969.552, 1215.66, 669.415, 0, 0, 0, 0
29, 17.855, 62.8547, 969.551, 1215.66, 669.418, 0, 0, 0, 0
30, 17.855, 62.8547, 969.551, 1215.66, 669.418, 0, 0, 0, 0
30, 17.855, 62.8653, 969.551, 1215.66, 669.418, 0, 0, 0, 0
31, 17.855, 62.8653, 969.551, 1215.66, 669.418, 0, 0, 0, 0
31, 17.855, 62.86, 969.551, 1215.66, 669.418, 0, 0, 0, 0
32, 17.855, 62.86, 969.551, 1215.89, 669.418, 0, 0, 0, 0
32, 17.855, 62.8653, 969.551, 1215.89, 669.418, 0, 0, 0, 0
33, 17.855, 62.8653, 969.551, 1215.66, 669.418, 0, 0, 0, 0
33, 17.8553, 62.8759, 969.55, 1215.67, 669.421, 0, 0, 0, 0
34, 17.8553, 62.8759, 969.55, 1215.67, 669.421, 0, 0, 0, 0
34, 17.8553, 62.9024, 969.552, 1215.66, 669.186, 0, 0, 0, 0
35, 17.8553, 62.9024, 969.552, 1215.66, 669.186, 0, 0, 0, 0
35, 17.8553, 62.8706, 969.552, 1215.66, 669.186, 0, 0, 0, 0
36, 17.8553, 62.8706, 969.552, 1215.89, 669.186, 0, 0, 0, 0
36, 17.8556, 62.8971, 969.55, 1215.89, 669.191, 0, 0, 0, 0
37, 17.8556, 62.8971, 969.55, 1215.67, 669.191, 0, 0, 0, 0
37, 17.8556, 62.9607, 969.549, 1215.67, 669.197, 0, 0, 0, 0
38, 17.8556, 62.9607, 969.549, 1215.67, 669.197, 0, 0, 0, 0
40, 17.8559, 62.9607, 969.548, 1215.68, 669.201, 0, 0, 0, 0
41, 17.8559, 62.9607, 969.548, 1215.68, 669.201, 0, 0, 0, 0
41, 17.8559, 62.9607, 969.548, 1215.68, 669.201, 0, 0, 0, 0
42, 17.8559, 62.9607, 969.548, 1215.68, 669.201, 0, 0, 0, 0
42, 17.8556, 62.9871, 969.547, 1215.68, 668.974, 0, 0, 0, 0
43, 17.8556, 62.9871, 969.547, 1215.91, 668.974, 0, 0, 0, 0
43, 17.8553, 62.9924, 969.547, 1215.91, 668.976, 0, 0, 0, 0
44, 17.8553, 62.9924, 969.547, 1215.91, 669.205, 0, 0, 0, 0
44, 17.8553, 62.9659, 969.547, 1215.91, 669.205, 0, 0, 0, 0
45, 17.8553, 62.9659, 969.547, 1215.68, 669.205, 0, 0, 0, 0
45, 17.8556, 62.9501, 969.549, 1215.67, 669.197, 0, 0, 0, 0
46, 17.8556, 62.9501, 969.549, 1215.67, 669.197, 0, 0, 0, 0
46, 17.8556, 63.0136, 969.549, 1215.67, 669.197, 0, 0, 0, 0
47, 17.8556, 63.0136, 969.549, 1215.67, 669.426, 0, 0, 0, 0
47, 17.8559, 62.9925, 969.551, 1215.66, 669.418, 0, 0, 0, 0
48, 17.8559, 62.9925, 969.551, 1215.89, 669.418, 0, 0, 0, 0
48, 17.8556, 62.9659, 969.552, 1215.89, 669.414, 0, 0, 0, 0
49, 17.8556, 62.9659, 969.552, 1215.89, 669.643, 0, 0, 0, 0
49, 17.8559, 62.9554, 969.554, 1215.88, 669.406, 0, 0, 0, 0
50, 17.8559, 62.9554, 969.554, 1215.88, 669.406, 0, 0, 0, 0
50, 17.8559, 62.9713, 969.556, 1215.87, 669.4, 0, 0, 0, 0
51, 17.8559, 62.9713, 969.556, 1215.87, 669.171, 0, 0, 0, 0
