0, 17.8623, 62.8875, 969.575, 1216.03, 668.874, 0, 0, 0, 0
1, 17.8623, 62.861, 969.573, 1216.04, 668.88, 0, 0, 0, 0
1, 17.8623, 62.861, 969.573, 1216.04, 668.88, 0, 0, 0, 0
2, 17.8623, 62.7975, 969.573, 1215.81, 668.88, 0, 0, 0, 0
2, 17.8623, 62.7975, 969.573, 1215.81, 668.88, 0, 0, 0, 0
3, 17.8619, 62.8557, 969.573, 1215.81, 668.881, 0, 0, 0, 0
3, 17.8619, 62.8557, 969.573, 1215.81, 668.881, 0, 0, 0, 0
4, 17.8623, 62.8822, 969.571, 1215.82, 668.886, 0, 0, 0, 0
4, 17.8623, 62.8822, 969.571, 1215.82, 668.886, 0, 0, 0, 0
5, 17.8623, 62.8663, 969.571, 1215.82, 668.886, 0, 0, 0, 0
5, 17.8623, 62.8663, 969.571, 1215.59, 668.886, 0, 0, 0, 0
6, 17.8623, 62.8187, 969.571, 1215.59, 668.886, 0, 0, 0, 0
6, 17.8623, 62.8187, 969.571, 1215.59, 668.886, 0, 0, 0, 0
7, 17.8629, 62.8664, 969.571, 1215.59, 668.889, 0, 0, 0, 0
7, 17.8629, 62.8664, 969.571, 1215.59, 668.889, 0, 0, 0, 0
8, 17.8626, 62.8611, 969.569, 1215.6, 668.896, 0, 0, 0, 0
8, 17.8626, 62.8611, 969.569, 1215.6, 668.896, 0, 0, 0, 0
9, 17.8626, 62.8134, 969.567, 1215.61, 668.902, 0, 0, 0, 0
9, 17.8626, 62.8134, 969.567, 1215.61, 668.902, 0, 0, 0, 0
10, 17.8626, 62.8134, 969.567, 1215.83, 668.902, 0, 0, 0, 0
10, 17.8626, 62.8134, 969.567, 1215.83, 668.902, 0, 0, 0, 0
11, 17.8626, 62.8293, 969.565, 1215.61, 668.908, 0, 0, 0, 0
11, 17.8626, 62.8293, 969.565, 1215.61, 668.908, 0, 0, 0, 0
12, 17.8626, 62.824, 969.562, 1215.62, 668.92, 0, 0, 0, 0
12, 17.8626, 62.824, 969.562, 1215.62, 668.92, 0, 0, 0, 0
13, 17.8626, 62.8028, 969.562, 1215.62, 668.92, 0, 0, 0, 0
13, 17.8626, 62.8028, 969.562, 1215.62, 668.92, 0, 0, 0, 0
14, 17.8626, 62.8346, 969.562, 1215.62, 668.92, 0, 0, 0, 0
14, 17.8626, 62.8346, 969.562, 1215.62, 668.92, 0, 0, 0, 0
15, 17.8623, 62.7922, 969.558, 1215.64, 668.935, 0, 0, 0, 0
15, 17.8623, 62.7922, 969.558, 1215.64, 668.935, 0, 0, 0, 0
16, 17.8623, 62.734, 969.558, 1215.87, 669.164, 0, 0, 0, 0
16, 17.8623, 62.734, 969.558, 1215.87, 668.935, 0, 0, 0, 0
17, 17.8623, 62.7604, 969.555, 1215.88, 668.947, 0, 0, 0, 0
17, 17.8623, 62.7604, 969.555, 1215.88, 668.947, 0, 0, 0, 0
18, 17.8623, 62.861, 969.555, 1215.88, 668.947, 0, 0, 0, 0
18, 17.8623, 62.861, 969.555, 1215.88, 668.947, 0, 0, 0, 0
