0, 17.8673, 62.7241, 969.525, 1215.3, 668.827, 0, 0, 0, 0
1, 17.8676, 62.7771, 969.525, 1215.3, 668.825, 0, 0, 0, 0
1, 17.8676, 62.7771, 969.525, 1215.53, 668.825, 0, 0, 0, 0
2, 17.8676, 62.7876, 969.525, 1215.76, 668.825, 0, 0, 0, 0
2, 17.8676, 62.7876, 969.525, 1215.76, 668.825, 0, 0, 0, 0
3, 17.868, 62.7983, 969.526, 1215.76, 668.824, 0, 0, 0, 0
3, 17.868, 62.7983, 969.526, 1215.76, 668.824, 0, 0, 0, 0
4, 17.868, 62.7665, 969.527, 1215.75, 668.818, 0, 0, 0, 0
4, 17.868, 62.7665, 969.527, 1215.52, 668.818, 0, 0, 0, 0
5, 17.8676, 62.8512, 969.527, 1215.52, 668.819, 0, 0, 0, 0
5, 17.8676, 62.8512, 969.527, 1215.52, 668.819, 0, 0, 0, 0
6, 17.8676, 62.8035, 969.529, 1215.75, 668.813, 0, 0, 0, 0
6, 17.8676, 62.8035, 969.529, 1215.75, 668.813, 0, 0, 0, 0
7, 17.868, 62.7824, 969.527, 1215.75, 668.818, 0, 0, 0, 0
7, 17.868, 62.7824, 969.527, 1215.75, 668.818, 0, 0, 0, 0
8, 17.868, 62.8618, 969.529, 1215.74, 668.812, 0, 0, 0, 0
8, 17.868, 62.8618, 969.529, 1215.74, 668.812, 0, 0, 0, 0
9, 17.868, 62.793, 969.531, 1215.74, 668.806, 0, 0, 0, 0
9, 17.868, 62.793, 969.531, 1215.74, 668.806, 0, 0, 0, 0
10, 17.8683, 62.756, 969.533, 1215.73, 669.026, 0, 0, 0, 0
10, 17.8683, 62.756, 969.533, 1215.73, 669.026, 0, 0, 0, 0
11, 17.8683, 62.8036, 969.531, 1215.51, 668.803, 0, 0, 0, 0
11, 17.8683, 62.8036, 969.531, 1215.51, 668.803, 0, 0, 0, 0
12, 17.8683, 62.7454, 969.531, 1215.51, 668.803, 0, 0, 0, 0
12, 17.8683, 62.7454, 969.531, 1215.51, 668.803, 0, 0, 0, 0
13, 17.8686, 62.7772, 969.532, 1215.5, 668.801, 0, 0, 0, 0
13, 17.8686, 62.7772, 969.532, 1215.5, 668.801, 0, 0, 0, 0
14, 17.8686, 62.7878, 969.534, 1215.5, 668.795, 0, 0, 0, 0
14, 17.8686, 62.7878, 969.534, 1215.5, 668.795, 0, 0, 0, 0
15, 17.8689, 62.809, 969.534, 1215.73, 669.023, 0, 0, 0, 0
15, 17.8689, 62.809, 969.534, 1215.73, 669.023, 0, 0, 0, 0
16, 17.8686, 62.8089, 969.535, 1215.72, 669.018, 0, 0, 0, 0
16, 17.8686, 62.8089, 969.535, 1215.72, 669.018, 0, 0, 0, 0
17, 17.8686, 62.8142, 969.535, 1215.72, 669.018, 0, 0, 0, 0
17, 17.8686, 62.8142, 969.535, 1215.72, 669.018, 0, 0, 0, 0
18, 17.8686, 62.8089, 969.535, 1215.49, 668.789, 0, 0, 0, 0
18, 17.8686, 62.8089, 969.535, 1215.49, 668.789, 0, 0, 0, 0
19, 17.8683, 62.8565, 969.535, 1215.72, 668.791, 0, 0, 0, 0
19, 17.8683, 62.8565, 969.535, 1215.72, 668.791, 0, 0, 0, 0
20, 17.8683, 62.8142, 969.535, 1215.72, 668.791, 0, 0, 0, 0
20, 17.8683, 62.8142, 969.535, 1215.72, 668.562, 0, 0, 0, 0
21, 17.8683, 62.8777, 969.535, 1215.72, 668.562, 0, 0, 0, 0
21, 17.8683, 62.8777, 969.535, 1215.72, 668.791, 0, 0, 0, 0
22, 17.868, 62.8671, 969.534, 1215.73, 668.794, 0, 0, 0, 0
22, 17.868, 62.8671, 969.534, 1215.73, 668.794, 0, 0, 0, 0
23, 17.868, 62.83, 969.534, 1215.73, 668.565, 0, 0, 0, 0
23, 17.868, 62.83, 969.534, 1215.5, 668.794, 0, 0, 0, 0
24, 17.868, 62.8565, 969.532, 1215.5, 668.8, 0, 0, 0, 0
24, 17.868, 62.8565, 969.532, 1215.5, 668.8, 0, 0, 0, 0
25, 17.868, 62.8194, 969.532, 1215.5, 668.8, 0, 0, 0, 0
25, 17.868, 62.8194, 969.532, 1215.5, 668.8, 0, 0, 0, 0
26, 17.8676, 62.8617, 969.53, 1215.28, 668.807, 0, 0, 0, 0
26, 17.8676, 62.8617, 969.53, 1215.28, 668.807, 0, 0, 0, 0
27, 17.8676, 62.8141, 969.53, 1215.28, 668.807, 0, 0, 0, 0
27, 17.8676, 62.8141, 969.53, 1215.51, 668.807, 0, 0, 0, 0
