0, 17.873, 62.4707, 969.683, 1216.79, 668.939, 0, 0, 0, 0
1, 17.873, 62.5237, 969.683, 1216.79, 668.939, 0, 0, 0, 0
1, 17.873, 62.5237, 969.683, 1216.79, 668.939, 0, 0, 0, 0
2, 17.873, 62.5554, 969.681, 1216.79, 668.945, 0, 0, 0, 0
2, 17.873, 62.5554, 969.681, 1216.79, 668.945, 0, 0, 0, 0
3, 17.873, 62.5131, 969.681, 1216.56, 668.945, 0, 0, 0, 0
3, 17.873, 62.5131, 969.681, 1216.56, 668.945, 0, 0, 0, 0
4, 17.873, 62.5449, 969.681, 1216.56, 668.945, 0, 0, 0, 0
4, 17.873, 62.5449, 969.681, 1216.56, 668.716, 0, 0, 0, 0
5, 17.8733, 62.5449, 969.683, 1216.78, 668.707, 0, 0, 0, 0
5, 17.8733, 62.5449, 969.683, 1216.78, 668.707, 0, 0, 0, 0
6, 17.873, 62.5766, 969.686, 1216.77, 668.926, 0, 0, 0, 0
6, 17.873, 62.5766, 969.686, 1216.77, 668.926, 0, 0, 0, 0
7, 17.873, 62.4919, 969.688, 1216.77, 668.92, 0, 0, 0, 0
7, 17.873, 62.4919, 969.688, 1216.77, 668.92, 0, 0, 0, 0
8, 17.873, 62.5554, 969.686, 1216.77, 668.926, 0, 0, 0, 0
8, 17.873, 62.5554, 969.686, 1216.77, 668.926, 0, 0, 0, 0
9, 17.873, 62.5607, 969.688, 1216.77, 668.92, 0, 0, 0, 0
9, 17.873, 62.5607, 969.688, 1216.77, 668.92, 0, 0, 0, 0
10, 17.873, 62.5237, 969.686, 1216.77, 668.926, 0, 0, 0, 0
10, 17.873, 62.5237, 969.686, 1216.77, 668.926, 0, 0, 0, 0
11, 17.8733, 62.5237, 969.687, 1216.77, 668.924, 0, 0, 0, 0
11, 17.8733, 62.5237, 969.687, 1216.77, 668.924, 0, 0, 0, 0
12, 17.873, 62.5872, 969.686, 1216.77, 668.926, 0, 0, 0, 0
12, 17.873, 62.5872, 969.686, 1216.77, 668.926, 0, 0, 0, 0
13, 17.8733, 62.5237, 969.685, 1216.78, 668.93, 0, 0, 0, 0
13, 17.8733, 62.5237, 969.685, 1216.78, 668.93, 0, 0, 0, 0
14, 17.8733, 62.5555, 969.685, 1216.78, 668.93, 0, 0, 0, 0
14, 17.8733, 62.5555, 969.685, 1216.78, 668.93, 0, 0, 0, 0
15, 17.8733, 62.4973, 969.685, 1216.78, 668.93, 0, 0, 0, 0
15, 17.8733, 62.4973, 969.685, 1216.78, 668.93, 0, 0, 0, 0
16, 17.8733, 62.672, 969.685, 1216.78, 668.93, 0, 0, 0, 0
16, 17.8733, 62.672, 969.685, 1216.78, 669.159, 0, 0, 0, 0
17, 17.8733, 62.5555, 969.683, 1216.78, 668.936, 0, 0, 0, 0
