27, 17.8426, 63.1071, 969.447, 1215.58, 668.88, 0, 0, 0, 0
27, 17.8426, 63.0012, 969.446, 1215.59, 668.886, 0, 0, 0, 0
28, 17.8426, 63.0012, 969.446, 1215.59, 669.115, 0, 0, 0, 0
28, 17.8426, 62.9801, 969.446, 1215.59, 669.115, 0, 0, 0, 0
29, 17.8426, 62.9801, 969.446, 1215.59, 669.115, 0, 0, 0, 0
29, 17.8429, 62.9854, 969.444, 1215.59, 669.12, 0, 0, 0, 0
30, 17.8429, 62.9854, 969.444, 1215.59, 669.12, 0, 0, 0, 0
30, 17.8426, 62.9642, 969.442, 1215.6, 668.898, 0, 0, 0, 0
31, 17.8426, 62.9642, 969.442, 1215.6, 668.898, 0, 0, 0, 0
31, 17.8426, 63.0012, 969.442, 1215.6, 668.898, 0, 0, 0, 0
32, 17.8426, 63.0012, 969.442, 1215.6, 668.898, 0, 0, 0, 0
32, 17.8429, 62.9272, 969.443, 1215.6, 668.897, 0, 0, 0, 0
33, 17.8429, 62.9272, 969.443, 1215.6, 668.668, 0, 0, 0, 0
33, 17.8426, 62.943, 969.441, 1215.61, 668.446, 0, 0, 0, 0
34, 17.8426, 62.943, 969.441, 1215.61, 668.446, 0, 0, 0, 0
34, 17.8426, 62.9218, 969.441, 1215.61, 668.446, 0, 0, 0, 0
35, 17.8426, 62.9218, 969.441, 1215.61, 668.446, 0, 0, 0, 0
35, 17.8426, 62.9642, 969.441, 1215.61, 668.446, 0, 0, 0, 0
36, 17.8426, 62.9642, 969.441, 1215.61, 668.446, 0, 0, 0, 0
36, 17.8429, 62.9113, 969.439, 1215.61, 668.451, 0, 0, 0, 0
37, 17.8429, 62.9113, 969.439, 1215.61, 668.68, 0, 0, 0, 0
37, 17.8429, 62.8848, 969.438, 1215.62, 668.457, 0, 0, 0, 0
38, 17.8429, 62.8848, 969.438, 1215.62, 668.457, 0, 0, 0, 0
38, 17.8426, 62.9695, 969.434, 1215.63, 668.242, 0, 0, 0, 0
39, 17.8426, 62.9695, 969.434, 1215.63, 668.242, 0, 0, 0, 0
39, 17.8423, 62.9588, 969.432, 1215.41, 668.25, 0, 0, 0, 0
40, 17.8423, 62.9588, 969.432, 1215.41, 668.021, 0, 0, 0, 0
40, 17.842, 62.89, 969.431, 1215.41, 668.024, 0, 0, 0, 0
41, 17.842, 62.89, 969.431, 1215.64, 668.253, 0, 0, 0, 0
41, 17.8423, 62.89, 969.43, 1215.42, 668.027, 0, 0, 0, 0
42, 17.8423, 62.89, 969.43, 1215.42, 668.027, 0, 0, 0, 0
42, 17.842, 62.9694, 969.429, 1215.65, 668.03, 0, 0, 0, 0
43, 17.842, 62.9694, 969.429, 1215.65, 668.03, 0, 0, 0, 0
43, 17.8423, 62.9641, 969.43, 1215.65, 667.798, 0, 0, 0, 0
44, 17.8423, 62.9641, 969.43, 1215.65, 667.798, 0, 0, 0, 0
44, 17.8423, 62.9641, 969.432, 1215.64, 667.792, 0, 0, 0, 0
45, 17.8423, 62.9641, 969.432, 1215.64, 668.021, 0, 0, 0, 0
45, 17.8426, 62.9324, 969.434, 1215.63, 668.242, 0, 0, 0, 0
46, 17.8426, 62.9324, 969.434, 1215.63, 668.242, 0, 0, 0, 0
46, 17.8426, 63.0118, 969.436, 1215.63, 668.465, 0, 0, 0, 0
47, 17.8426, 63.0118, 969.436, 1215.63, 668.465, 0, 0, 0, 0
47, 17.8426, 62.9642, 969.434, 1215.63, 668.7, 0, 0, 0, 0
48, 17.8426, 62.9642, 969.434, 1215.63, 668.7, 0, 0, 0, 0
48, 17.8426, 62.9854, 969.434, 1215.63, 668.7, 0, 0, 0, 0
49, 17.8426, 62.9854, 969.434, 1215.63, 668.929, 0, 0, 0, 0
49, 17.8429, 62.9272, 969.436, 1215.62, 668.692, 0, 0, 0, 0
50, 17.8429, 62.9272, 969.436, 1215.62, 668.692, 0, 0, 0, 0
50, 17.8429, 62.9801, 969.436, 1215.85, 668.692, 0, 0, 0, 0
51, 17.8429, 62.9801, 969.436, 1215.85, 668.692, 0, 0, 0, 0
51, 17.8429, 62.9377, 969.436, 1215.62, 668.692, 0, 0, 0, 0
52, 17.8429, 62.9377, 969.436, 1215.62, 668.692, 0, 0, 0, 0
52, 17.8429, 62.9695, 969.436, 1215.62, 668.692, 0, 0, 0, 0
53, 17.8429, 62.9695, 969.436, 1215.62, 668.921, 0, 0, 0, 0
53, 17.8429, 62.9589, 969.438, 1215.62, 668.915, 0, 0, 0, 0
54, 17.8429, 62.9589, 969.438, 1215.62, 668.915, 0, 0, 0, 0
54, 17.8432, 62.9696, 969.44, 1215.61, 668.907, 0, 0, 0, 0
55, 17.8432, 62.9696, 969.44, 1215.61, 668.907, 0, 0, 0, 0
55, 17.8436, 62.9379, 969.441, 1215.61, 668.904, 0, 0, 0, 0
56, 17.8436, 62.9379, 969.441, 1215.61, 668.904, 0, 0, 0, 0
56, 17.8432, 62.9748, 969.442, 1215.6, 668.901, 0, 0, 0, 0
57, 17.8432, 62.9748, 969.442, 1215.6, 668.901, 0, 0, 0, 0
57, 17.8432, 62.9801, 969.44, 1215.38, 668.678, 0, 0, 0, 0
58, 17.8432, 62.9801, 969.44, 1215.38, 668.678, 0, 0, 0, 0
58, 17.8429, 62.9219, 969.438, 1215.39, 668.457, 0, 0, 0, 0
59, 17.8429, 62.9219, 969.438, 1215.39, 668.457, 0, 0, 0, 0
59, 17.8429, 62.9219, 969.438, 1215.39, 668.228, 0, 0, 0, 0
