0, 17.8303, 62.7296, 969.499, 1216.08, 669.38, 0, 0, 0, 0
1, 17.8303, 62.7931, 969.499, 1216.08, 669.38, 0, 0, 0, 0
1, 17.8303, 62.7931, 969.499, 1216.08, 669.38, 0, 0, 0, 0
2, 17.8299, 62.7613, 969.5, 1216.08, 669.375, 0, 0, 0, 0
2, 17.8299, 62.7613, 969.5, 1216.08, 669.375, 0, 0, 0, 0
3, 17.8303, 62.7349, 969.502, 1216.07, 669.368, 0, 0, 0, 0
3, 17.8303, 62.7349, 969.502, 1216.07, 669.368, 0, 0, 0, 0
4, 17.8299, 62.756, 969.503, 1216.07, 669.363, 0, 0, 0, 0
4, 17.8299, 62.756, 969.503, 1216.07, 669.363, 0, 0, 0, 0
5, 17.8299, 62.756, 969.505, 1216.06, 669.357, 0, 0, 0, 0
5, 17.8299, 62.756, 969.505, 1216.06, 669.357, 0, 0, 0, 0
6, 17.8303, 62.7402, 969.507, 1216.05, 669.12, 0, 0, 0, 0
6, 17.8303, 62.7402, 969.507, 1216.05, 669.12, 0, 0, 0, 0
7, 17.8303, 62.7243, 969.509, 1216.05, 669.114, 0, 0, 0, 0
7, 17.8303, 62.7243, 969.509, 1216.28, 669.343, 0, 0, 0, 0
8, 17.8306, 62.7667, 969.513, 1216.26, 669.329, 0, 0, 0, 0
8, 17.8306, 62.7667, 969.513, 1216.26, 669.329, 0, 0, 0, 0
9, 17.8309, 62.8091, 969.515, 1216.48, 669.32, 0, 0, 0, 0
9, 17.8309, 62.8091, 969.515, 1216.48, 669.32, 0, 0, 0, 0
10, 17.8309, 62.8038, 969.515, 1216.71, 669.32, 0, 0, 0, 0
10, 17.8309, 62.8038, 969.515, 1216.71, 669.32, 0, 0, 0, 0
11, 17.8309, 62.8408, 969.515, 1216.71, 669.32, 0, 0, 0, 0
11, 17.8309, 62.8408, 969.515, 1216.48, 669.32, 0, 0, 0, 0
12, 17.8309, 62.7773, 969.515, 1216.48, 669.32, 0, 0, 0, 0
12, 17.8309, 62.7773, 969.515, 1216.25, 669.32, 0, 0, 0, 0
13, 17.8309, 62.7985, 969.515, 1216.25, 669.32, 0, 0, 0, 0
13, 17.8309, 62.7985, 969.515, 1216.25, 669.32, 0, 0, 0, 0
14, 17.8312, 62.7827, 969.514, 1216.03, 669.096, 0, 0, 0, 0
14, 17.8312, 62.7827, 969.514, 1216.03, 669.096, 0, 0, 0, 0
15, 17.8312, 62.7403, 969.514, 1216.03, 669.325, 0, 0, 0, 0
15, 17.8312, 62.7403, 969.514, 1216.03, 669.096, 0, 0, 0, 0
16, 17.8312, 62.7668, 969.512, 1216.03, 669.102, 0, 0, 0, 0
16, 17.8312, 62.7668, 969.512, 1216.03, 669.331, 0, 0, 0, 0
17, 17.8312, 62.7562, 969.512, 1215.81, 669.331, 0, 0, 0, 0
17, 17.8312, 62.7562, 969.512, 1215.81, 669.331, 0, 0, 0, 0
18, 17.8312, 62.7827, 969.512, 1215.81, 669.331, 0, 0, 0, 0
18, 17.8312, 62.7827, 969.512, 1215.81, 669.331, 0, 0, 0, 0
19, 17.8312, 62.7668, 969.51, 1215.81, 669.337, 0, 0, 0, 0
19, 17.8312, 62.7668, 969.51, 1215.81, 669.337, 0, 0, 0, 0
20, 17.8312, 62.7403, 969.512, 1215.81, 669.331, 0, 0, 0, 0
20, 17.8312, 62.7403, 969.512, 1215.81, 669.331, 0, 0, 0, 0
21, 17.8312, 62.7509, 969.512, 1215.81, 669.331, 0, 0, 0, 0
21, 17.8312, 62.7509, 969.512, 1215.81, 669.331, 0, 0, 0, 0
22, 17.8312, 62.7191, 969.51, 1215.81, 669.337, 0, 0, 0, 0
22, 17.8312, 62.7191, 969.51, 1215.81, 669.337, 0, 0, 0, 0
23, 17.8312, 62.7562, 969.512, 1215.81, 669.331, 0, 0, 0, 0
23, 17.8312, 62.7562, 969.512, 1215.81, 669.331, 0, 0, 0, 0
24, 17.8312, 62.735, 969.515, 1215.79, 669.319, 0, 0, 0, 0
24, 17.8312, 62.735, 969.515, 1216.02, 669.09, 0, 0, 0, 0
25, 17.8309, 62.7932, 969.518, 1216.24, 669.308, 0, 0, 0, 0
25, 17.8309, 62.7932, 969.518, 1216.24, 669.308, 0, 0, 0, 0
26, 17.8309, 62.7562, 969.52, 1216.46, 669.302, 0, 0, 0, 0
26, 17.8309, 62.7562, 969.52, 1216.46, 669.302, 0, 0, 0, 0
27, 17.8309, 62.7403, 969.522, 1216.46, 669.296, 0, 0, 0, 0
27, 17.8309, 62.7403, 969.522, 1216.46, 669.525, 0, 0, 0, 0
28, 17.8306, 62.7826, 969.521, 1216.46, 669.527, 0, 0, 0, 0
28, 17.8306, 62.7826, 969.521, 1216.23, 669.298, 0, 0, 0, 0
