0, 17.855, 62.7277, 969.449, 1215.58, 668.644, 0, 0, 0, 0
1, 17.855, 62.7277, 969.449, 1215.58, 668.644, 0, 0, 0, 0
1, 17.855, 62.7436, 969.447, 1215.58, 668.65, 0, 0, 0, 0
2, 17.855, 62.7436, 969.447, 1215.58, 668.879, 0, 0, 0, 0
2, 17.855, 62.7753, 969.447, 1215.58, 668.65, 0, 0, 0, 0
3, 17.855, 62.7753, 969.447, 1215.58, 668.65, 0, 0, 0, 0
3, 17.855, 62.7753, 969.449, 1215.58, 668.644, 0, 0, 0, 0
4, 17.855, 62.7753, 969.449, 1215.58, 668.644, 0, 0, 0, 0
4, 17.855, 62.7965, 969.449, 1215.58, 668.644, 0, 0, 0, 0
5, 17.855, 62.7965, 969.449, 1215.58, 668.644, 0, 0, 0, 0
5, 17.855, 62.8124, 969.449, 1215.58, 668.644, 0, 0, 0, 0
6, 17.855, 62.8124, 969.449, 1215.58, 668.415, 0, 0, 0, 0
6, 17.8553, 62.8071, 969.451, 1215.57, 668.636, 0, 0, 0, 0
7, 17.8553, 62.8071, 969.451, 1215.57, 668.636, 0, 0, 0, 0
7, 17.8553, 62.8177, 969.451, 1215.57, 668.636, 0, 0, 0, 0
8, 17.8553, 62.8177, 969.451, 1215.57, 668.636, 0, 0, 0, 0
8, 17.8556, 62.823, 969.452, 1215.57, 668.635, 0, 0, 0, 0
9, 17.8556, 62.823, 969.452, 1215.57, 668.635, 0, 0, 0, 0
9, 17.8559, 62.8178, 969.452, 1215.56, 668.632, 0, 0, 0, 0
10, 17.8559, 62.8178, 969.452, 1215.56, 668.632, 0, 0, 0, 0
10, 17.8559, 62.786, 969.452, 1215.56, 668.403, 0, 0, 0, 0
11, 17.8559, 62.786, 969.452, 1215.56, 668.403, 0, 0, 0, 0
11, 17.8559, 62.8601, 969.452, 1215.56, 668.403, 0, 0, 0, 0
12, 17.8559, 62.8601, 969.452, 1215.56, 668.403, 0, 0, 0, 0
12, 17.8559, 62.8443, 969.452, 1215.56, 668.403, 0, 0, 0, 0
13, 17.8559, 62.8443, 969.452, 1215.56, 668.403, 0, 0, 0, 0
13, 17.8562, 62.8655, 969.454, 1215.56, 668.396, 0, 0, 0, 0
14, 17.8562, 62.8655, 969.454, 1215.79, 668.625, 0, 0, 0, 0
14, 17.8562, 62.876, 969.454, 1215.56, 668.625, 0, 0, 0, 0
15, 17.8562, 62.876, 969.454, 1215.56, 668.625, 0, 0, 0, 0
15, 17.8562, 62.9237, 969.454, 1215.56, 668.854, 0, 0, 0, 0
16, 17.8562, 62.9237, 969.454, 1215.56, 668.854, 0, 0, 0, 0
16, 17.8562, 62.8972, 969.456, 1215.55, 669.077, 0, 0, 0, 0
17, 17.8562, 62.8972, 969.456, 1215.55, 669.077, 0, 0, 0, 0
17, 17.8559, 62.9025, 969.456, 1215.55, 669.078, 0, 0, 0, 0
18, 17.8559, 62.9025, 969.456, 1215.55, 668.849, 0, 0, 0, 0
18, 17.8562, 62.9025, 969.456, 1215.55, 668.848, 0, 0, 0, 0
19, 17.8562, 62.9025, 969.456, 1215.55, 668.848, 0, 0, 0, 0
19, 17.8562, 62.9343, 969.458, 1215.55, 668.842, 0, 0, 0, 0
20, 17.8562, 62.9343, 969.458, 1215.55, 668.842, 0, 0, 0, 0
20, 17.8562, 62.929, 969.458, 1215.77, 668.842, 0, 0, 0, 0
21, 17.8562, 62.929, 969.458, 1215.77, 668.842, 0, 0, 0, 0
21, 17.8562, 62.9502, 969.458, 1215.77, 668.842, 0, 0, 0, 0
22, 17.8562, 62.9502, 969.458, 1215.55, 668.842, 0, 0, 0, 0
22, 17.8566, 62.9343, 969.462, 1215.53, 668.827, 0, 0, 0, 0
23, 17.8566, 62.9343, 969.462, 1215.53, 668.827, 0, 0, 0, 0
