0, 17.8695, 62.8144, 969.595, 1215.73, 668.57, 0, 0, 0, 0
1, 17.8695, 62.7773, 969.595, 1215.73, 668.57, 0, 0, 0, 0
1, 17.8695, 62.7773, 969.595, 1215.5, 668.57, 0, 0, 0, 0
2, 17.8695, 62.8091, 969.595, 1215.5, 668.57, 0, 0, 0, 0
2, 17.8695, 62.8091, 969.595, 1215.5, 668.57, 0, 0, 0, 0
3, 17.8695, 62.8303, 969.594, 1215.74, 668.576, 0, 0, 0, 0
3, 17.8695, 62.8303, 969.594, 1215.97, 668.576, 0, 0, 0, 0
4, 17.8692, 62.7561, 969.593, 1215.97, 668.578, 0, 0, 0, 0
4, 17.8692, 62.7561, 969.593, 1216.43, 668.578, 0, 0, 0, 0
5, 17.8692, 62.7826, 969.595, 1216.42, 668.572, 0, 0, 0, 0
5, 17.8692, 62.7826, 969.595, 1216.42, 668.572, 0, 0, 0, 0
6, 17.8695, 62.7667, 969.595, 1216.42, 668.57, 0, 0, 0, 0
6, 17.8695, 62.7667, 969.595, 1216.42, 668.57, 0, 0, 0, 0
7, 17.8695, 62.7614, 969.597, 1216.41, 668.564, 0, 0, 0, 0
7, 17.8695, 62.7614, 969.597, 1216.41, 668.564, 0, 0, 0, 0
8, 17.8692, 62.7773, 969.595, 1216.42, 668.572, 0, 0, 0, 0
8, 17.8692, 62.7773, 969.595, 1216.42, 668.572, 0, 0, 0, 0
9, 17.8692, 62.6979, 969.595, 1216.42, 668.572, 0, 0, 0, 0
9, 17.8692, 62.6979, 969.595, 1216.42, 668.343, 0, 0, 0, 0
10, 17.8689, 62.7507, 969.594, 1216.19, 668.346, 0, 0, 0, 0
10, 17.8689, 62.7507, 969.594, 1216.19, 668.346, 0, 0, 0, 0
11, 17.8686, 62.6978, 969.592, 1215.97, 668.353, 0, 0, 0, 0
11, 17.8686, 62.6978, 969.592, 1215.74, 668.353, 0, 0, 0, 0
12, 17.8683, 62.7454, 969.591, 1215.75, 668.355, 0, 0, 0, 0
12, 17.8683, 62.7454, 969.591, 1215.97, 668.355, 0, 0, 0, 0
13, 17.8686, 62.7295, 969.59, 1215.98, 668.359, 0, 0, 0, 0
13, 17.8686, 62.7295, 969.59, 1215.98, 668.359, 0, 0, 0, 0
14, 17.8686, 62.7401, 969.589, 1215.98, 668.594, 0, 0, 0, 0
14, 17.8686, 62.7401, 969.589, 1215.98, 668.594, 0, 0, 0, 0
15, 17.8689, 62.6872, 969.589, 1215.98, 668.593, 0, 0, 0, 0
15, 17.8689, 62.6872, 969.589, 1215.75, 668.593, 0, 0, 0, 0
17, 17.8692, 62.7455, 969.586, 1215.76, 668.597, 0, 0, 0, 0
17, 17.8692, 62.7455, 969.586, 1215.76, 668.832, 0, 0, 0, 0
18, 17.8692, 62.7561, 969.588, 1215.76, 668.826, 0, 0, 0, 0
18, 17.8692, 62.7561, 969.588, 1215.76, 668.826, 0, 0, 0, 0
19, 17.8695, 62.7403, 969.589, 1215.76, 668.823, 0, 0, 0, 0
19, 17.8695, 62.7403, 969.589, 1215.53, 668.823, 0, 0, 0, 0
20, 17.8695, 62.7932, 969.587, 1215.53, 668.829, 0, 0, 0, 0
20, 17.8695, 62.7932, 969.587, 1215.53, 668.6, 0, 0, 0, 0
21, 17.8695, 62.7667, 969.585, 1215.54, 668.606, 0, 0, 0, 0
21, 17.8695, 62.7667, 969.585, 1215.54, 668.606, 0, 0, 0, 0
22, 17.8699, 62.7668, 969.586, 1215.54, 668.605, 0, 0, 0, 0
22, 17.8699, 62.7668, 969.586, 1215.54, 668.605, 0, 0, 0, 0
23, 17.8699, 62.7773, 969.584, 1215.54, 668.84, 0, 0, 0, 0
23, 17.8699, 62.7773, 969.584, 1215.54, 668.84, 0, 0, 0, 0
24, 17.8699, 62.7297, 969.586, 1215.54, 668.834, 0, 0, 0, 0
24, 17.8699, 62.7297, 969.586, 1215.54, 668.834, 0, 0, 0, 0
25, 17.8699, 62.7456, 969.586, 1215.54, 668.834, 0, 0, 0, 0
25, 17.8699, 62.7456, 969.586, 1215.54, 668.834, 0, 0, 0, 0
26, 17.8699, 62.7668, 969.586, 1215.77, 668.834, 0, 0, 0, 0
26, 17.8699, 62.7668, 969.586, 1215.77, 668.834, 0, 0, 0, 0
27, 17.8699, 62.7085, 969.584, 1215.54, 669.069, 0, 0, 0, 0
27, 17.8699, 62.7085, 969.584, 1215.54, 668.84, 0, 0, 0, 0
28, 17.8699, 62.7138, 969.584, 1215.54, 668.84, 0, 0, 0, 0
28, 17.8699, 62.7138, 969.584, 1215.54, 668.84, 0, 0, 0, 0
29, 17.8699, 62.7244, 969.582, 1215.55, 668.846, 0, 0, 0, 0
29, 17.8699, 62.7244, 969.582, 1215.55, 668.846, 0, 0, 0, 0
30, 17.8699, 62.6979, 969.579, 1215.56, 668.63, 0, 0, 0, 0
30, 17.8699, 62.6979, 969.579, 1215.56, 668.63, 0, 0, 0, 0
31, 17.8702, 62.7245, 969.58, 1215.56, 668.627, 0, 0, 0, 0
31, 17.8702, 62.7245, 969.58, 1215.56, 668.627, 0, 0, 0, 0
32, 17.8705, 62.7192, 969.578, 1215.56, 668.632, 0, 0, 0, 0
32, 17.8705, 62.7192, 969.578, 1215.56, 668.861, 0, 0, 0, 0
33, 17.8705, 62.751, 969.578, 1215.56, 668.861, 0, 0, 0, 0
33, 17.8705, 62.751, 969.578, 1215.56, 668.861, 0, 0, 0, 0
34, 17.8705, 62.7298, 969.578, 1215.56, 668.632, 0, 0, 0, 0
34, 17.8705, 62.7298, 969.578, 1215.56, 668.632, 0, 0, 0, 0
35, 17.8705, 62.7457, 969.577, 1215.57, 668.867, 0, 0, 0, 0
35, 17.8705, 62.7457, 969.577, 1215.57, 668.867, 0, 0, 0, 0
36, 17.8705, 62.7404, 969.578, 1215.56, 668.861, 0, 0, 0, 0
36, 17.8705, 62.7404, 969.578, 1215.56, 668.861, 0, 0, 0, 0
37, 17.8702, 62.7668, 969.578, 1215.57, 668.862, 0, 0, 0, 0
37, 17.8702, 62.7668, 969.578, 1215.57, 668.862, 0, 0, 0, 0
38, 17.8705, 62.8039, 969.577, 1215.57, 668.867, 0, 0, 0, 0
38, 17.8705, 62.8039, 969.577, 1215.57, 668.867, 0, 0, 0, 0
39, 17.8702, 62.7615, 969.576, 1215.8, 668.868, 0, 0, 0, 0
39, 17.8702, 62.7615, 969.576, 1215.57, 668.868, 0, 0, 0, 0
40, 17.8702, 62.7403, 969.576, 1215.57, 668.868, 0, 0, 0, 0
40, 17.8702, 62.7403, 969.576, 1215.57, 668.868, 0, 0, 0, 0
41, 17.8702, 62.8409, 969.573, 1215.58, 668.881, 0, 0, 0, 0
41, 17.8702, 62.8409, 969.573, 1215.58, 668.881, 0, 0, 0, 0
42, 17.8699, 62.7456, 969.572, 1215.59, 668.654, 0, 0, 0, 0
42, 17.8699, 62.7456, 969.572, 1215.59, 668.654, 0, 0, 0, 0
43, 17.8699, 62.7668, 969.572, 1215.59, 668.654, 0, 0, 0, 0
43, 17.8699, 62.7668, 969.572, 1215.59, 668.654, 0, 0, 0, 0
44, 17.8695, 62.7667, 969.57, 1215.59, 668.661, 0, 0, 0, 0
44, 17.8695, 62.7667, 969.57, 1215.36, 668.661, 0, 0, 0, 0
45, 17.8695, 62.8091, 969.57, 1215.36, 668.661, 0, 0, 0, 0
45, 17.8695, 62.8091, 969.57, 1215.36, 668.661, 0, 0, 0, 0
46, 17.8695, 62.7509, 969.569, 1215.6, 668.667, 0, 0, 0, 0
46, 17.8695, 62.7509, 969.569, 1215.6, 668.667, 0, 0, 0, 0
47, 17.8695, 62.8091, 969.569, 1215.6, 668.438, 0, 0, 0, 0
47, 17.8695, 62.8091, 969.569, 1215.6, 668.438, 0, 0, 0, 0
48, 17.8695, 62.7826, 969.567, 1215.61, 668.444, 0, 0, 0, 0
48, 17.8695, 62.7826, 969.567, 1215.61, 668.444, 0, 0, 0, 0
49, 17.8695, 62.7826, 969.565, 1215.61, 668.451, 0, 0, 0, 0
49, 17.8695, 62.7826, 969.565, 1215.61, 668.451, 0, 0, 0, 0
50, 17.8692, 62.7455, 969.566, 1215.38, 668.447, 0, 0, 0, 0
50, 17.8692, 62.7455, 969.566, 1215.38, 668.447, 0, 0, 0, 0
51, 17.8689, 62.7984, 969.564, 1215.39, 668.455, 0, 0, 0, 0
51, 17.8689, 62.7984, 969.564, 1215.39, 668.455, 0, 0, 0, 0
52, 17.8686, 62.7772, 969.562, 1215.39, 668.463, 0, 0, 0, 0
52, 17.8686, 62.7772, 969.562, 1215.62, 668.463, 0, 0, 0, 0
53, 17.8683, 62.793, 969.561, 1215.63, 668.465, 0, 0, 0, 0
