0, 17.8106, 62.3247, 969.408, 1215.5, 669.023, 0, 0, 0, 0
1, 17.8106, 62.3247, 969.408, 1215.27, 669.252, 0, 0, 0, 0
1, 17.8106, 62.3511, 969.406, 1215.27, 669.258, 0, 0, 0, 0
2, 17.8106, 62.3511, 969.406, 1215.27, 669.258, 0, 0, 0, 0
2, 17.8106, 62.3035, 969.41, 1215.26, 669.017, 0, 0, 0, 0
3, 17.8106, 62.3035, 969.41, 1215.26, 669.017, 0, 0, 0, 0
3, 17.8109, 62.3512, 969.412, 1215.25, 669.009, 0, 0, 0, 0
4, 17.8109, 62.3512, 969.412, 1215.25, 669.009, 0, 0, 0, 0
4, 17.8106, 62.2347, 969.411, 1215.49, 669.011, 0, 0, 0, 0
5, 17.8106, 62.2347, 969.411, 1215.49, 669.011, 0, 0, 0, 0
5, 17.8106, 62.24, 969.411, 1215.49, 669.011, 0, 0, 0, 0
6, 17.8106, 62.24, 969.411, 1215.49, 669.011, 0, 0, 0, 0
6, 17.8103, 62.2611, 969.411, 1215.49, 668.784, 0, 0, 0, 0
7, 17.8103, 62.2611, 969.411, 1215.49, 668.784, 0, 0, 0, 0
7, 17.8103, 62.314, 969.409, 1215.49, 668.561, 0, 0, 0, 0
8, 17.8103, 62.314, 969.409, 1215.49, 668.561, 0, 0, 0, 0
8, 17.8103, 62.2452, 969.409, 1215.26, 668.333, 0, 0, 0, 0
9, 17.8103, 62.2452, 969.409, 1215.26, 668.104, 0, 0, 0, 0
9, 17.8103, 62.2346, 969.407, 1215.27, 668.11, 0, 0, 0, 0
10, 17.8103, 62.2346, 969.407, 1215.27, 668.11, 0, 0, 0, 0
10, 17.8103, 62.2558, 969.404, 1215.28, 668.122, 0, 0, 0, 0
11, 17.8103, 62.2558, 969.404, 1215.28, 668.122, 0, 0, 0, 0
11, 17.8103, 62.224, 969.401, 1215.3, 668.134, 0, 0, 0, 0
12, 17.8103, 62.224, 969.401, 1215.3, 668.134, 0, 0, 0, 0
12, 17.8106, 62.2188, 969.4, 1215.3, 668.138, 0, 0, 0, 0
13, 17.8106, 62.2188, 969.4, 1215.3, 668.138, 0, 0, 0, 0
13, 17.8106, 62.1923, 969.4, 1215.3, 668.138, 0, 0, 0, 0
14, 17.8106, 62.1923, 969.4, 1215.3, 668.138, 0, 0, 0, 0
14, 17.8106, 62.187, 969.401, 1215.29, 668.132, 0, 0, 0, 0
15, 17.8106, 62.187, 969.401, 1215.29, 668.132, 0, 0, 0, 0
15, 17.8106, 62.1976, 969.401, 1215.29, 668.132, 0, 0, 0, 0
16, 17.8106, 62.1976, 969.401, 1215.29, 668.132, 0, 0, 0, 0
16, 17.8106, 62.187, 969.4, 1215.3, 668.138, 0, 0, 0, 0
17, 17.8106, 62.187, 969.4, 1215.3, 668.367, 0, 0, 0, 0
17, 17.8106, 62.1606, 969.401, 1215.29, 668.361, 0, 0, 0, 0
18, 17.8106, 62.1606, 969.401, 1215.52, 668.361, 0, 0, 0, 0
18, 17.8106, 62.2135, 969.403, 1215.52, 668.583, 0, 0, 0, 0
19, 17.8106, 62.2135, 969.403, 1215.52, 668.583, 0, 0, 0, 0
19, 17.8103, 62.1711, 969.404, 1215.28, 668.58, 0, 0, 0, 0
20, 17.8103, 62.1711, 969.404, 1215.28, 668.58, 0, 0, 0, 0
20, 17.8103, 62.1499, 969.402, 1215.29, 668.357, 0, 0, 0, 0
21, 17.8103, 62.1499, 969.402, 1215.29, 668.357, 0, 0, 0, 0
21, 17.81, 62.2028, 969.4, 1215.3, 668.364, 0, 0, 0, 0
22, 17.81, 62.2028, 969.4, 1215.3, 668.135, 0, 0, 0, 0
22, 17.81, 62.2187, 969.402, 1215.29, 668.129, 0, 0, 0, 0
23, 17.81, 62.2187, 969.402, 1215.29, 668.129, 0, 0, 0, 0
23, 17.8097, 62.1763, 969.401, 1215.29, 668.131, 0, 0, 0, 0
24, 17.8097, 62.1763, 969.401, 1215.29, 668.131, 0, 0, 0, 0
24, 17.8097, 62.2134, 969.4, 1215.3, 668.138, 0, 0, 0, 0
25, 17.8097, 62.2134, 969.4, 1215.3, 668.138, 0, 0, 0, 0
25, 17.8094, 62.1921, 969.399, 1215.3, 668.14, 0, 0, 0, 0
26, 17.8094, 62.1921, 969.399, 1215.3, 668.369, 0, 0, 0, 0
26, 17.809, 62.1498, 969.4, 1215.3, 668.364, 0, 0, 0, 0
27, 17.809, 62.1498, 969.4, 1215.3, 668.364, 0, 0, 0, 0
27, 17.809, 62.1709, 969.4, 1215.3, 668.822, 0, 0, 0, 0
28, 17.809, 62.1709, 969.4, 1215.3, 668.822, 0, 0, 0, 0
28, 17.8087, 62.1603, 969.4, 1215.3, 668.595, 0, 0, 0, 0
29, 17.8087, 62.1603, 969.4, 1215.3, 668.595, 0, 0, 0, 0
29, 17.809, 62.1392, 969.399, 1215.3, 668.599, 0, 0, 0, 0
30, 17.809, 62.1392, 969.399, 1215.3, 668.37, 0, 0, 0, 0
30, 17.8087, 62.1921, 969.396, 1215.31, 668.149, 0, 0, 0, 0
31, 17.8087, 62.1921, 969.396, 1215.31, 668.149, 0, 0, 0, 0
31, 17.809, 62.1815, 969.397, 1215.31, 668.147, 0, 0, 0, 0
32, 17.809, 62.1815, 969.397, 1215.31, 668.147, 0, 0, 0, 0
32, 17.809, 62.1815, 969.394, 1215.32, 668.159, 0, 0, 0, 0
33, 17.809, 62.1815, 969.394, 1215.32, 668.159, 0, 0, 0, 0
33, 17.8087, 62.118, 969.391, 1215.33, 668.168, 0, 0, 0, 0
34, 17.8087, 62.118, 969.391, 1215.33, 668.168, 0, 0, 0, 0
34, 17.8087, 62.155, 969.388, 1215.34, 668.18, 0, 0, 0, 0
35, 17.8087, 62.155, 969.388, 1215.34, 668.18, 0, 0, 0, 0
35, 17.8087, 62.155, 969.386, 1215.35, 667.957, 0, 0, 0, 0
36, 17.8087, 62.155, 969.386, 1215.35, 667.957, 0, 0, 0, 0
36, 17.809, 62.118, 969.387, 1215.34, 667.955, 0, 0, 0, 0
37, 17.809, 62.118, 969.387, 1215.34, 667.955, 0, 0, 0, 0
37, 17.8087, 62.1497, 969.386, 1215.35, 667.957, 0, 0, 0, 0
38, 17.8087, 62.1497, 969.386, 1215.35, 667.957, 0, 0, 0, 0
38, 17.8087, 62.1021, 969.388, 1215.34, 668.18, 0, 0, 0, 0
39, 17.8087, 62.1021, 969.388, 1215.34, 668.18, 0, 0, 0, 0
39, 17.8087, 62.1444, 969.388, 1215.57, 668.18, 0, 0, 0, 0
40, 17.8087, 62.1444, 969.388, 1215.57, 668.18, 0, 0, 0, 0
40, 17.8087, 62.1338, 969.388, 1215.57, 668.18, 0, 0, 0, 0
41, 17.8087, 62.1338, 969.388, 1215.34, 668.18, 0, 0, 0, 0
41, 17.8084, 62.1603, 969.386, 1215.35, 668.187, 0, 0, 0, 0
42, 17.8084, 62.1603, 969.386, 1215.35, 668.187, 0, 0, 0, 0
42, 17.8087, 62.1709, 969.386, 1215.35, 668.186, 0, 0, 0, 0
43, 17.8087, 62.1709, 969.386, 1215.35, 668.186, 0, 0, 0, 0
43, 17.8084, 62.1709, 969.384, 1215.13, 668.193, 0, 0, 0, 0
44, 17.8084, 62.1709, 969.384, 1215.13, 668.193, 0, 0, 0, 0
44, 17.8084, 62.2079, 969.386, 1215.12, 668.187, 0, 0, 0, 0
45, 17.8084, 62.2079, 969.386, 1215.12, 668.187, 0, 0, 0, 0
45, 17.8087, 62.2185, 969.386, 1215.12, 668.186, 0, 0, 0, 0
46, 17.8087, 62.2185, 969.386, 1215.35, 668.186, 0, 0, 0, 0
46, 17.8087, 62.2238, 969.386, 1215.35, 668.186, 0, 0, 0, 0
47, 17.8087, 62.2238, 969.386, 1215.35, 668.186, 0, 0, 0, 0
47, 17.8087, 62.2556, 969.386, 1215.35, 668.186, 0, 0, 0, 0
48, 17.8087, 62.2556, 969.386, 1215.35, 668.186, 0, 0, 0, 0
48, 17.8084, 62.3032, 969.389, 1215.34, 668.175, 0, 0, 0, 0
49, 17.8084, 62.3032, 969.389, 1215.34, 668.404, 0, 0, 0, 0
49, 17.8084, 62.2873, 969.389, 1215.34, 668.404, 0, 0, 0, 0
50, 17.8084, 62.2873, 969.389, 1215.57, 668.633, 0, 0, 0, 0
50, 17.8084, 62.3667, 969.391, 1215.56, 668.856, 0, 0, 0, 0
51, 17.8084, 62.3667, 969.391, 1215.56, 668.856, 0, 0, 0, 0
51, 17.8084, 62.2767, 969.393, 1215.78, 669.079, 0, 0, 0, 0
52, 17.8084, 62.2767, 969.393, 1215.78, 669.079, 0, 0, 0, 0
52, 17.8087, 62.245, 969.395, 1215.77, 669.071, 0, 0, 0, 0
53, 17.8087, 62.245, 969.395, 1215.55, 669.071, 0, 0, 0, 0
53, 17.8084, 62.3508, 969.396, 1215.54, 669.066, 0, 0, 0, 0
54, 17.8084, 62.3508, 969.396, 1215.54, 669.066, 0, 0, 0, 0
54, 17.8084, 62.2556, 969.396, 1215.54, 668.837, 0, 0, 0, 0
55, 17.8084, 62.2556, 969.396, 1215.54, 668.837, 0, 0, 0, 0
55, 17.8084, 62.3138, 969.396, 1215.54, 668.609, 0, 0, 0, 0
56, 17.8084, 62.3138, 969.396, 1215.54, 668.609, 0, 0, 0, 0
56, 17.8084, 62.3297, 969.393, 1215.55, 668.392, 0, 0, 0, 0
57, 17.8084, 62.3297, 969.393, 1215.32, 668.163, 0, 0, 0, 0
57, 17.8087, 62.335, 969.391, 1215.33, 668.168, 0, 0, 0, 0
58, 17.8087, 62.335, 969.391, 1215.1, 668.168, 0, 0, 0, 0
58, 17.8084, 62.3879, 969.389, 1215.11, 668.175, 0, 0, 0, 0
0, 17.8084, 62.3879, 969.386, 1215.11, 668.175, 0, 0, 0, 0
