0, 17.8287, 62.7029, 969.545, 1216.37, 669.442, 0, 0, 0, 0
1, 17.8284, 62.6923, 969.544, 1216.38, 669.443, 0, 0, 0, 0
1, 17.8284, 62.6923, 969.544, 1216.38, 669.443, 0, 0, 0, 0
2, 17.8284, 62.6288, 969.543, 1216.61, 669.22, 0, 0, 0, 0
2, 17.8284, 62.6288, 969.543, 1216.61, 669.22, 0, 0, 0, 0
3, 17.8284, 62.6341, 969.543, 1216.84, 669.22, 0, 0, 0, 0
3, 17.8284, 62.6341, 969.543, 1216.84, 669.449, 0, 0, 0, 0
4, 17.8284, 62.65, 969.543, 1216.84, 669.449, 0, 0, 0, 0
4, 17.8284, 62.65, 969.543, 1216.84, 669.449, 0, 0, 0, 0
5, 17.828, 62.6499, 969.544, 1217.06, 669.674, 0, 0, 0, 0
5, 17.828, 62.6499, 969.544, 1217.06, 669.674, 0, 0, 0, 0
6, 17.828, 62.6499, 969.545, 1216.83, 669.668, 0, 0, 0, 0
6, 17.828, 62.6499, 969.545, 1216.83, 669.668, 0, 0, 0, 0
7, 17.8277, 62.6287, 969.548, 1216.82, 669.658, 0, 0, 0, 0
7, 17.8277, 62.6287, 969.548, 1216.82, 669.658, 0, 0, 0, 0
8, 17.8277, 62.6234, 969.55, 1216.81, 669.652, 0, 0, 0, 0
8, 17.8277, 62.6234, 969.55, 1216.81, 669.652, 0, 0, 0, 0
9, 17.8277, 62.6604, 969.553, 1217.03, 669.64, 0, 0, 0, 0
9, 17.8277, 62.6604, 969.553, 1217.03, 669.64, 0, 0, 0, 0
10, 17.8277, 62.6604, 969.551, 1217.04, 669.646, 0, 0, 0, 0
10, 17.8277, 62.6604, 969.551, 1217.04, 669.646, 0, 0, 0, 0
11, 17.8277, 62.6657, 969.553, 1217.03, 669.64, 0, 0, 0, 0
11, 17.8277, 62.6657, 969.553, 1216.8, 669.64, 0, 0, 0, 0
12, 17.8274, 62.6445, 969.553, 1216.8, 669.641, 0, 0, 0, 0
12, 17.8274, 62.6445, 969.553, 1216.8, 669.641, 0, 0, 0, 0
13, 17.8277, 62.6393, 969.553, 1216.8, 669.411, 0, 0, 0, 0
13, 17.8277, 62.6393, 969.553, 1216.8, 669.411, 0, 0, 0, 0
14, 17.8277, 62.581, 969.551, 1216.58, 669.188, 0, 0, 0, 0
14, 17.8277, 62.581, 969.551, 1216.58, 669.188, 0, 0, 0, 0
15, 17.8277, 62.6551, 969.551, 1216.58, 669.188, 0, 0, 0, 0
15, 17.8277, 62.6551, 969.551, 1216.35, 669.188, 0, 0, 0, 0
16, 17.8277, 62.6022, 969.551, 1216.35, 669.188, 0, 0, 0, 0
16, 17.8277, 62.6022, 969.551, 1216.12, 669.188, 0, 0, 0, 0
17, 17.8277, 62.6128, 969.55, 1216.13, 669.194, 0, 0, 0, 0
17, 17.8277, 62.6128, 969.55, 1216.13, 669.194, 0, 0, 0, 0
18, 17.8274, 62.6181, 969.549, 1216.36, 669.195, 0, 0, 0, 0
18, 17.8274, 62.6181, 969.549, 1216.36, 669.195, 0, 0, 0, 0
19, 17.8274, 62.6075, 969.551, 1216.35, 669.418, 0, 0, 0, 0
19, 17.8274, 62.6075, 969.551, 1216.58, 669.418, 0, 0, 0, 0
20, 17.8274, 62.5387, 969.551, 1216.58, 669.418, 0, 0, 0, 0
20, 17.8274, 62.5387, 969.551, 1216.81, 669.418, 0, 0, 0, 0
21, 17.8274, 62.5546, 969.551, 1216.58, 669.647, 0, 0, 0, 0
21, 17.8274, 62.5546, 969.551, 1216.58, 669.647, 0, 0, 0, 0
22, 17.8274, 62.5493, 969.553, 1216.8, 669.641, 0, 0, 0, 0
22, 17.8274, 62.5493, 969.553, 1216.8, 669.641, 0, 0, 0, 0
23, 17.8274, 62.5598, 969.553, 1216.8, 669.641, 0, 0, 0, 0
23, 17.8274, 62.5598, 969.553, 1216.8, 669.641, 0, 0, 0, 0
24, 17.8274, 62.4752, 969.553, 1216.8, 669.641, 0, 0, 0, 0
24, 17.8274, 62.4752, 969.553, 1216.8, 669.641, 0, 0, 0, 0
25, 17.8271, 62.4698, 969.554, 1216.57, 669.408, 0, 0, 0, 0
25, 17.8271, 62.4698, 969.554, 1216.57, 669.408, 0, 0, 0, 0
26, 17.8274, 62.5228, 969.554, 1216.57, 669.406, 0, 0, 0, 0
26, 17.8274, 62.5228, 969.554, 1216.57, 669.406, 0, 0, 0, 0
27, 17.8274, 62.4434, 969.554, 1216.57, 669.406, 0, 0, 0, 0
27, 17.8274, 62.4434, 969.554, 1216.57, 669.406, 0, 0, 0, 0
28, 17.8271, 62.4222, 969.557, 1216.56, 669.396, 0, 0, 0, 0
28, 17.8271, 62.4222, 969.557, 1216.56, 669.396, 0, 0, 0, 0
29, 17.8271, 62.3692, 969.557, 1216.56, 669.396, 0, 0, 0, 0
29, 17.8271, 62.3692, 969.557, 1216.56, 669.396, 0, 0, 0, 0
30, 17.8271, 62.3904, 969.559, 1216.78, 669.39, 0, 0, 0, 0
30, 17.8271, 62.3904, 969.559, 1216.78, 669.39, 0, 0, 0, 0
31, 17.8268, 62.3427, 969.562, 1216.77, 669.379, 0, 0, 0, 0
31, 17.8268, 62.3427, 969.562, 1216.77, 669.608, 0, 0, 0, 0
32, 17.8268, 62.3904, 969.565, 1216.76, 669.596, 0, 0, 0, 0
32, 17.8268, 62.3904, 969.565, 1216.76, 669.596, 0, 0, 0, 0
33, 17.8265, 62.3692, 969.564, 1216.76, 669.598, 0, 0, 0, 0
33, 17.8265, 62.3692, 969.564, 1216.76, 669.598, 0, 0, 0, 0
34, 17.8265, 62.3533, 969.564, 1216.76, 669.598, 0, 0, 0, 0
34, 17.8265, 62.3533, 969.564, 1216.76, 669.598, 0, 0, 0, 0
35, 17.8265, 62.3533, 969.564, 1216.76, 669.598, 0, 0, 0, 0
35, 17.8265, 62.3533, 969.564, 1216.76, 669.598, 0, 0, 0, 0
36, 17.8265, 62.3162, 969.563, 1216.77, 669.604, 0, 0, 0, 0
36, 17.8265, 62.3162, 969.563, 1216.77, 669.604, 0, 0, 0, 0
37, 17.8261, 62.3426, 969.562, 1216.77, 669.607, 0, 0, 0, 0
37, 17.8261, 62.3426, 969.562, 1216.77, 669.607, 0, 0, 0, 0
38, 17.8265, 62.3003, 969.563, 1216.54, 669.604, 0, 0, 0, 0
38, 17.8265, 62.3003, 969.563, 1216.54, 669.604, 0, 0, 0, 0
39, 17.8265, 62.3374, 969.561, 1216.54, 669.61, 0, 0, 0, 0
39, 17.8265, 62.3374, 969.561, 1216.54, 669.61, 0, 0, 0, 0
40, 17.8268, 62.3163, 969.562, 1216.54, 669.608, 0, 0, 0, 0
40, 17.8268, 62.3163, 969.562, 1216.54, 669.379, 0, 0, 0, 0
41, 17.8261, 62.3744, 969.56, 1216.77, 669.384, 0, 0, 0, 0
41, 17.8261, 62.3744, 969.56, 1216.77, 669.384, 0, 0, 0, 0
42, 17.8261, 62.385, 969.559, 1216.55, 669.39, 0, 0, 0, 0
42, 17.8261, 62.385, 969.559, 1216.55, 669.39, 0, 0, 0, 0
43, 17.8261, 62.332, 969.557, 1216.56, 669.396, 0, 0, 0, 0
43, 17.8261, 62.332, 969.557, 1216.56, 669.625, 0, 0, 0, 0
44, 17.8261, 62.4114, 969.557, 1216.56, 669.625, 0, 0, 0, 0
44, 17.8261, 62.4114, 969.557, 1216.56, 669.625, 0, 0, 0, 0
45, 17.8258, 62.4167, 969.555, 1216.79, 669.403, 0, 0, 0, 0
45, 17.8258, 62.4167, 969.555, 1216.79, 669.403, 0, 0, 0, 0
46, 17.8255, 62.422, 969.556, 1216.56, 669.399, 0, 0, 0, 0
46, 17.8255, 62.422, 969.556, 1216.56, 669.399, 0, 0, 0, 0
47, 17.8255, 62.4537, 969.556, 1216.56, 669.171, 0, 0, 0, 0
47, 17.8255, 62.4537, 969.556, 1216.79, 669.171, 0, 0, 0, 0
48, 17.8255, 62.4696, 969.554, 1216.8, 669.177, 0, 0, 0, 0
48, 17.8255, 62.4696, 969.554, 1216.57, 669.406, 0, 0, 0, 0
49, 17.8252, 62.4431, 969.555, 1216.56, 669.402, 0, 0, 0, 0
49, 17.8252, 62.4431, 969.555, 1216.56, 669.402, 0, 0, 0, 0
50, 17.8252, 62.4325, 969.555, 1216.56, 669.631, 0, 0, 0, 0
50, 17.8252, 62.4325, 969.555, 1216.56, 669.631, 0, 0, 0, 0
51, 17.8249, 62.4695, 969.557, 1216.56, 669.626, 0, 0, 0, 0
51, 17.8249, 62.4695, 969.557, 1216.79, 669.626, 0, 0, 0, 0
52, 17.8246, 62.4642, 969.556, 1216.79, 669.628, 0, 0, 0, 0
52, 17.8246, 62.4642, 969.556, 1216.79, 669.628, 0, 0, 0, 0
53, 17.8246, 62.4695, 969.558, 1216.78, 669.622, 0, 0, 0, 0
53, 17.8246, 62.4695, 969.558, 1216.78, 669.622, 0, 0, 0, 0
54, 17.8242, 62.5012, 969.559, 1216.78, 669.617, 0, 0, 0, 0
54, 17.8242, 62.5012, 969.559, 1216.78, 669.617, 0, 0, 0, 0
55, 17.8242, 62.4853, 969.559, 1216.78, 669.617, 0, 0, 0, 0
55, 17.8242, 62.4853, 969.559, 1216.78, 669.388, 0, 0, 0, 0
56, 17.8242, 62.4694, 969.558, 1216.78, 669.394, 0, 0, 0, 0
56, 17.8242, 62.4694, 969.558, 1216.78, 669.394, 0, 0, 0, 0
57, 17.8242, 62.4853, 969.558, 1216.56, 669.394, 0, 0, 0, 0
57, 17.8242, 62.4853, 969.558, 1216.56, 669.394, 0, 0, 0, 0
58, 17.8242, 62.4165, 969.559, 1216.32, 669.388, 0, 0, 0, 0
58, 17.8242, 62.4165, 969.559, 1216.32, 669.388, 0, 0, 0, 0
59, 17.8239, 62.4588, 969.559, 1216.32, 669.391, 0, 0, 0, 0
59, 17.8239, 62.4588, 969.559, 1216.32, 669.391, 0, 0, 0, 0
